aggregateSizeList1,aggregateSizeList2
0.766656,Sa
4.84526592,Sa
9.44520192,Sa
24.59432448,Sa
0.64399104,Sa
0.42932736,Sa
1.50264576,Sa
4.10927616,Sa
23.1530112,Sa
2.4532992,Sa
12.54249216,Sa
0.42932736,Sa
4.04794368,Sa
3.3732864,Sa
16.7131008,Sa
26.49563136,Sa
46.42868736,Sa
1.16531712,Sa
0.52132608,Sa
17.1730944,Sa
1.10398464,Sa
0.39866112,Sa
1.3799808,Sa
3.49595136,Sa
8.70921216,Sa
8.64787968,Sa
52.62326784,Sa
5.27459328,Sa
6.83857152,Sa
37.65814272,Sa
23.70500352,Sa
1.13465088,Sa
3.31195392,Sa
0.33732864,Sa
2.69862912,Sa
12.23582976,Sa
3.61861632,Sa
14.75046144,Sa
65.28842496,Sa
44.03672064,Sa
6.2865792,Sa
0.49065984,Sa
1.47197952,Sa
61.70047488,Sa
103.22256384,Sa
61.11781632,Sa
16.92776448,Sa
130.08619008,Sa
1.25731584,Sa
0.73598976,Sa
0.33732864,Sa
1.59464448,Sa
226.56218112,Sa
1.0733184,Sa
0.4599936,Sa
36.86082048,Sa
67.12839936,Sa
11.13184512,Sa
0.49065984,Sa
0.49065984,Sa
9.53720064,Sa
12.8798208,Sa
0.3066624,Sa
0.49065984,Sa
7.57456128,Sa
4.01727744,Sa
4.78393344,Sa
0.85865472,Sa
2.1466368,Sa
0.42932736,Sa
32.3528832,Sa
1.8399744,Sa
0.36799488,Sa
1.65597696,Sa
18.64507392,Sa
49.70997504,Sa
7.85055744,Sa
2.299968,Sa
0.36799488,Sa
2.66796288,Sa
17.51042304,Sa
119.38367232,Sa
9.44520192,Sa
4.26260736,Sa
13.033152,Sa
0.42932736,Sa
22.87701504,Sa
8.64787968,Sa
0.55199232,Sa
5.88791808,Sa
4.20127488,Sa
1.0733184,Sa
72.18832896,Sa
0.70532352,Sa
0.33732864,Sa
1.0733184,Sa
0.88932096,Sa
7.32923136,Sa
72.5256576,Sa
4.20127488,Sa
111.34911744,Sa
0.36799488,Sa
20.20905216,Sa
2.11597056,Sa
0.3066624,Sa
3.2199552,Sa
1.28798208,Sa
15.11845632,Sa
3.71061504,Sa
1.31864832,Sa
1.65597696,Sa
3.5266176,Sa
1.01198592,Sa
1.34931456,Sa
0.3066624,Sa
68.26305024,Sa
6.10258176,Sa
0.4599936,Sa
0.39866112,Sa
15.21045504,Sa
16.16110848,Sa
3.80261376,Sa
0.3066624,Sa
0.58265856,Sa
1.34931456,Sa
0.42932736,Sa
1.2266496,Sa
1.3799808,Sa
1.2266496,Sa
6.77723904,Sa
0.3066624,Sa
1.10398464,Sa
5.64258816,Sa
0.64399104,Sa
0.49065984,Sa
0.36799488,Sa
4.35460608,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
7.32923136,Sa
3.00529152,Sa
1.87064064,Sa
0.766656,Sa
0.4599936,Sa
3.46528512,Sa
0.33732864,Sa
1.74797568,Sa
18.03174912,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
3.34262016,Sa
17.72508672,Sa
71.63633664,Sa
0.98131968,Sa
0.33732864,Sa
1.96263936,Sa
0.58265856,Sa
0.6133248,Sa
1.47197952,Sa
2.94395904,Sa
11.25451008,Sa
93.59336448,Sa
0.58265856,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
1.13465088,Sa
0.36799488,Sa
2.6066304,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
22.96901376,Sa
1.90130688,Sa
0.4599936,Sa
2.26930176,Sa
1.19598336,Sa
22.26369024,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
6.7465728,Sa
0.39866112,Sa
24.13433088,Sa
0.73598976,Sa
1.59464448,Sa
0.42932736,Sa
1.50264576,Sa
0.67465728,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
9.3532032,Sa
4.69193472,Sa
0.64399104,Sa
0.36799488,Sa
4.9065984,Sa
2.94395904,Sa
1.01198592,Sa
2.66796288,Sa
0.36799488,Sa
9.32253696,Sa
4.1399424,Sa
2.82129408,Sa
6.19458048,Sa
0.3066624,Sa
4.78393344,Sa
1.50264576,Sa
6.34791168,Sa
0.42932736,Sa
14.7197952,Sa
4.69193472,Sa
7.23723264,Sa
1.01198592,Sa
1.10398464,Sa
6.68524032,Sa
1.59464448,Sa
0.39866112,Sa
1.80930816,Sa
0.3066624,Sa
0.36799488,Sa
32.29155072,Sa
0.3066624,Sa
0.36799488,Sa
10.08919296,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
23.06101248,Sa
0.73598976,Sa
14.65846272,Sa
0.33732864,Sa
0.52132608,Sa
13.15581696,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.67465728,Sa
2.69862912,Sa
0.33732864,Sa
0.3066624,Sa
3.55728384,Sa
6.7465728,Sa
2.6066304,Sa
22.47835392,Sa
0.36799488,Sa
4.47727104,Sa
0.49065984,Sa
3.74128128,Sa
3.40395264,Sa
34.74484992,Sa
5.55058944,Sa
1.74797568,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
3.46528512,Sa
3.95594496,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
9.26120448,Sa
6.10258176,Sa
0.88932096,Sa
3.34262016,Sa
0.33732864,Sa
0.42932736,Sa
5.9799168,Sa
0.52132608,Sa
3.86394624,Sa
2.88262656,Sa
2.79062784,Sa
0.3066624,Sa
1.90130688,Sa
16.92776448,Sa
17.38775808,Sa
0.33732864,Sa
3.25062144,Sa
0.4599936,Sa
20.20905216,Sa
4.63060224,Sa
10.21185792,Sa
0.36799488,Sa
1.9933056,Sa
0.36799488,Sa
1.04265216,Sa
1.65597696,Sa
12.48115968,Sa
0.3066624,Sa
2.9132928,Sa
2.05463808,Sa
4.2932736,Sa
1.41064704,Sa
1.01198592,Sa
6.47057664,Sa
10.05852672,Sa
3.6799488,Sa
0.33732864,Sa
23.73566976,Sa
0.4599936,Sa
5.12126208,Sa
10.05852672,Sa
5.18259456,Sa
3.64928256,Sa
34.46885376,Sa
14.07580416,Sa
9.41453568,Sa
0.52132608,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.47197952,Sa
0.70532352,Sa
1.3799808,Sa
0.36799488,Sa
5.15192832,Sa
0.49065984,Sa
2.69862912,Sa
8.92387584,Sa
0.98131968,Sa
6.01058304,Sa
38.88479232,Sa
0.33732864,Sa
10.4265216,Sa
1.44131328,Sa
0.3066624,Sa
11.62250496,Sa
0.4599936,Sa
24.50232576,Sa
4.35460608,Sa
18.61440768,Sa
3.71061504,Sa
7.3598976,Sa
0.42932736,Sa
1.01198592,Sa
0.39866112,Sa
1.10398464,Sa
28.12094208,Sa
0.39866112,Sa
0.49065984,Sa
32.3528832,Sa
1.74797568,Sa
17.11176192,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
10.67185152,Sa
0.42932736,Sa
7.88122368,Sa
1.87064064,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
3.09729024,Sa
6.5932416,Sa
10.45718784,Sa
9.75186432,Sa
1.47197952,Sa
2.42263296,Sa
4.23194112,Sa
1.19598336,Sa
0.70532352,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
0.6133248,Sa
7.57456128,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
2.08530432,Sa
0.3066624,Sa
4.81459968,Sa
0.85865472,Sa
3.92527872,Sa
308.13437952,Sa
1.65597696,Sa
0.39866112,Sa
2.51463168,Sa
30.78890496,Sa
0.82798848,Sa
15.1797888,Sa
0.52132608,Sa
1.59464448,Sa
0.36799488,Sa
0.36799488,Sa
32.01555456,Sa
14.62779648,Sa
3.43461888,Sa
1.6866432,Sa
1.533312,Sa
2.11597056,Sa
4.78393344,Sa
2.57596416,Sa
18.21574656,Sa
0.42932736,Sa
10.45718784,Sa
3.00529152,Sa
9.56786688,Sa
0.33732864,Sa
1.74797568,Sa
150.17257728,Sa
39.95811072,Sa
0.4599936,Sa
2.48396544,Sa
5.76525312,Sa
4.96793088,Sa
3.61861632,Sa
0.3066624,Sa
1.04265216,Sa
1.28798208,Sa
1.93197312,Sa
3.64928256,Sa
13.86114048,Sa
0.3066624,Sa
11.77583616,Sa
1.93197312,Sa
7.32923136,Sa
0.39866112,Sa
4.04794368,Sa
37.19814912,Sa
47.01134592,Sa
0.79732224,Sa
0.3066624,Sa
4.50793728,Sa
6.01058304,Sa
0.67465728,Sa
18.15441408,Sa
0.36799488,Sa
0.73598976,Sa
1.0733184,Sa
0.3066624,Sa
16.89709824,Sa
0.9199872,Sa
1.10398464,Sa
25.57564416,Sa
15.6397824,Sa
0.79732224,Sa
0.79732224,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.52132608,Sa
13.46247936,Sa
1.74797568,Sa
0.36799488,Sa
9.59853312,Sa
0.3066624,Sa
1.04265216,Sa
0.82798848,Sa
45.93802752,Sa
1.47197952,Sa
0.39866112,Sa
9.0465408,Sa
1.93197312,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
4.41593856,Sa
3.12795648,Sa
27.23162112,Sa
9.75186432,Sa
141.18736896,Sa
0.39866112,Sa
0.39866112,Sa
31.46356224,Sa
0.36799488,Sa
10.733184,Sa
6.19458048,Sa
5.91858432,Sa
0.95065344,Sa
1.01198592,Sa
0.9199872,Sa
1.96263936,Sa
0.70532352,Sa
1.87064064,Sa
0.33732864,Sa
23.766336,Sa
0.49065984,Sa
3.09729024,Sa
4.84526592,Sa
35.60350464,Sa
0.6133248,Sa
5.76525312,Sa
3.89461248,Sa
17.51042304,Sa
0.82798848,Sa
0.3066624,Sa
4.84526592,Sa
13.4931456,Sa
0.64399104,Sa
3.46528512,Sa
1.25731584,Sa
0.49065984,Sa
5.88791808,Sa
24.50232576,Sa
36.76882176,Sa
3.34262016,Sa
0.88932096,Sa
8.34121728,Sa
2.85196032,Sa
24.532992,Sa
4.93726464,Sa
8.80121088,Sa
1.50264576,Sa
8.15721984,Sa
1.533312,Sa
4.93726464,Sa
2.05463808,Sa
16.16110848,Sa
0.33732864,Sa
21.80369664,Sa
2.36130048,Sa
5.9799168,Sa
1.04265216,Sa
10.18119168,Sa
0.33732864,Sa
0.39866112,Sa
10.85584896,Sa
0.79732224,Sa
4.10927616,Sa
0.85865472,Sa
0.42932736,Sa
7.5132288,Sa
1.47197952,Sa
0.98131968,Sa
0.4599936,Sa
18.03174912,Sa
1.10398464,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
1.62531072,Sa
1.80930816,Sa
0.3066624,Sa
5.02926336,Sa
3.09729024,Sa
0.3066624,Sa
3.92527872,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
2.20796928,Sa
20.33171712,Sa
0.33732864,Sa
0.52132608,Sa
2.42263296,Sa
0.6133248,Sa
16.92776448,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.6133248,Sa
16.099776,Sa
0.6133248,Sa
1.6866432,Sa
5.45859072,Sa
0.67465728,Sa
1.16531712,Sa
4.84526592,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
25.85164032,Sa
0.766656,Sa
2.39196672,Sa
4.38527232,Sa
0.33732864,Sa
7.57456128,Sa
0.88932096,Sa
0.49065984,Sa
1.19598336,Sa
2.23863552,Sa
2.23863552,Sa
8.1265536,Sa
0.4599936,Sa
3.77194752,Sa
2.08530432,Sa
3.86394624,Sa
0.766656,Sa
7.69722624,Sa
0.33732864,Sa
2.42263296,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.82798848,Sa
4.2932736,Sa
10.64118528,Sa
0.39866112,Sa
0.70532352,Sa
0.67465728,Sa
1.16531712,Sa
0.3066624,Sa
10.48785408,Sa
0.39866112,Sa
0.9199872,Sa
0.36799488,Sa
0.64399104,Sa
16.03844352,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
18.46107648,Sa
1.41064704,Sa
0.85865472,Sa
0.49065984,Sa
0.9199872,Sa
0.6133248,Sa
1.56397824,Sa
3.95594496,Sa
1.10398464,Sa
0.33732864,Sa
3.55728384,Sa
0.52132608,Sa
0.36799488,Sa
15.51711744,Sa
17.05042944,Sa
0.64399104,Sa
0.49065984,Sa
11.22384384,Sa
0.3066624,Sa
0.766656,Sa
4.01727744,Sa
13.15581696,Sa
0.67465728,Sa
5.61192192,Sa
0.73598976,Sa
0.85865472,Sa
0.33732864,Sa
3.58795008,Sa
0.36799488,Sa
1.34931456,Sa
43.82205696,Sa
0.36799488,Sa
0.42932736,Sa
1.93197312,Sa
0.39866112,Sa
74.61096192,Sa
9.16920576,Sa
2.42263296,Sa
5.94925056,Sa
5.6732544,Sa
2.6066304,Sa
1.50264576,Sa
1.71730944,Sa
1.19598336,Sa
10.61051904,Sa
0.49065984,Sa
3.34262016,Sa
2.11597056,Sa
1.3799808,Sa
1.9933056,Sa
1.2266496,Sa
5.91858432,Sa
6.77723904,Sa
12.54249216,Sa
0.4599936,Sa
0.95065344,Sa
1.04265216,Sa
0.6133248,Sa
5.73458688,Sa
4.7532672,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
1.04265216,Sa
0.67465728,Sa
0.58265856,Sa
1.56397824,Sa
7.45189632,Sa
0.33732864,Sa
4.38527232,Sa
2.05463808,Sa
2.88262656,Sa
5.09059584,Sa
0.3066624,Sa
0.33732864,Sa
2.79062784,Sa
13.58514432,Sa
1.65597696,Sa
0.6133248,Sa
8.70921216,Sa
1.10398464,Sa
4.35460608,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
1.16531712,Sa
0.33732864,Sa
0.73598976,Sa
2.1466368,Sa
0.9199872,Sa
0.36799488,Sa
4.53860352,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
5.91858432,Sa
2.1466368,Sa
0.67465728,Sa
0.39866112,Sa
2.94395904,Sa
17.81708544,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
18.03174912,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
6.99190272,Sa
2.4532992,Sa
0.3066624,Sa
3.03595776,Sa
2.79062784,Sa
0.36799488,Sa
0.49065984,Sa
3.34262016,Sa
0.3066624,Sa
0.3066624,Sa
4.7532672,Sa
0.70532352,Sa
0.82798848,Sa
0.3066624,Sa
4.99859712,Sa
1.59464448,Sa
1.6866432,Sa
0.82798848,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
18.5530752,Sa
4.10927616,Sa
0.55199232,Sa
0.33732864,Sa
5.8265856,Sa
3.2199552,Sa
0.42932736,Sa
0.3066624,Sa
1.87064064,Sa
1.8399744,Sa
4.23194112,Sa
0.36799488,Sa
5.366592,Sa
22.47835392,Sa
1.96263936,Sa
2.33063424,Sa
2.1466368,Sa
2.08530432,Sa
0.67465728,Sa
5.366592,Sa
2.36130048,Sa
0.49065984,Sa
1.533312,Sa
0.67465728,Sa
1.41064704,Sa
3.9866112,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
2.39196672,Sa
6.7465728,Sa
9.53720064,Sa
1.93197312,Sa
2.97462528,Sa
0.33732864,Sa
3.92527872,Sa
0.3066624,Sa
10.67185152,Sa
0.33732864,Sa
8.2798848,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
3.89461248,Sa
0.42932736,Sa
0.98131968,Sa
0.58265856,Sa
0.64399104,Sa
2.72929536,Sa
0.64399104,Sa
2.7599616,Sa
1.31864832,Sa
51.58061568,Sa
0.6133248,Sa
1.62531072,Sa
1.01198592,Sa
1.25731584,Sa
2.42263296,Sa
4.599936,Sa
14.35180032,Sa
3.86394624,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
3.58795008,Sa
0.36799488,Sa
2.05463808,Sa
0.36799488,Sa
1.533312,Sa
0.3066624,Sa
0.42932736,Sa
3.18928896,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
5.8265856,Sa
0.33732864,Sa
11.3465088,Sa
1.25731584,Sa
0.6133248,Sa
1.6866432,Sa
7.3598976,Sa
0.39866112,Sa
0.39866112,Sa
3.00529152,Sa
0.3066624,Sa
2.08530432,Sa
0.52132608,Sa
2.42263296,Sa
1.96263936,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.58265856,Sa
10.24252416,Sa
16.59043584,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
23.49033984,Sa
0.33732864,Sa
0.36799488,Sa
2.26930176,Sa
1.93197312,Sa
3.12795648,Sa
4.32393984,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
6.10258176,Sa
1.90130688,Sa
0.49065984,Sa
0.3066624,Sa
82.032192,Sa
6.07191552,Sa
14.96512512,Sa
0.70532352,Sa
1.10398464,Sa
0.42932736,Sa
8.61721344,Sa
4.84526592,Sa
23.36767488,Sa
1.533312,Sa
0.33732864,Sa
41.5527552,Sa
18.52240896,Sa
2.1466368,Sa
0.33732864,Sa
5.48925696,Sa
2.69862912,Sa
3.34262016,Sa
0.33732864,Sa
2.08530432,Sa
10.5798528,Sa
0.36799488,Sa
19.96372224,Sa
0.39866112,Sa
0.39866112,Sa
1.9933056,Sa
2.17730304,Sa
8.55588096,Sa
25.11565056,Sa
2.39196672,Sa
45.78469632,Sa
8.67854592,Sa
0.4599936,Sa
0.42932736,Sa
5.12126208,Sa
0.33732864,Sa
2.20796928,Sa
2.36130048,Sa
2.94395904,Sa
0.79732224,Sa
0.3066624,Sa
1.9933056,Sa
86.29479936,Sa
0.58265856,Sa
0.52132608,Sa
0.39866112,Sa
3.77194752,Sa
9.26120448,Sa
1.25731584,Sa
0.33732864,Sa
0.64399104,Sa
5.39725824,Sa
4.04794368,Sa
0.3066624,Sa
5.42792448,Sa
0.52132608,Sa
2.51463168,Sa
0.88932096,Sa
4.47727104,Sa
3.03595776,Sa
0.766656,Sa
1.04265216,Sa
2.69862912,Sa
19.04373504,Sa
0.3066624,Sa
0.73598976,Sa
33.30353664,Sa
12.08249856,Sa
9.38386944,Sa
7.63589376,Sa
1.2266496,Sa
0.98131968,Sa
2.94395904,Sa
13.4931456,Sa
0.3066624,Sa
0.6133248,Sa
7.48256256,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
6.77723904,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.64399104,Sa
0.4599936,Sa
2.23863552,Sa
0.36799488,Sa
5.85725184,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.47197952,Sa
1.96263936,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
0.88932096,Sa
1.44131328,Sa
0.33732864,Sa
2.33063424,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
0.4599936,Sa
3.49595136,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
0.39866112,Sa
4.35460608,Sa
0.98131968,Sa
0.42932736,Sa
2.4532992,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
1.16531712,Sa
0.766656,Sa
2.69862912,Sa
3.34262016,Sa
2.33063424,Sa
14.59713024,Sa
0.33732864,Sa
3.55728384,Sa
1.13465088,Sa
0.42932736,Sa
2.48396544,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
4.38527232,Sa
7.0532352,Sa
0.3066624,Sa
0.67465728,Sa
2.11597056,Sa
11.28517632,Sa
4.63060224,Sa
11.56117248,Sa
0.79732224,Sa
19.74905856,Sa
0.4599936,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.9199872,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
10.2731904,Sa
0.3066624,Sa
2.7599616,Sa
1.0733184,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.74797568,Sa
0.85865472,Sa
4.66126848,Sa
0.42932736,Sa
0.3066624,Sa
7.54389504,Sa
1.8399744,Sa
16.37577216,Sa
2.02397184,Sa
4.47727104,Sa
1.80930816,Sa
1.47197952,Sa
1.10398464,Sa
1.19598336,Sa
1.0733184,Sa
18.95173632,Sa
0.70532352,Sa
1.31864832,Sa
3.95594496,Sa
1.533312,Sa
0.85865472,Sa
4.2932736,Sa
6.10258176,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
3.12795648,Sa
0.33732864,Sa
1.74797568,Sa
19.87172352,Sa
1.74797568,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
0.42932736,Sa
0.36799488,Sa
3.03595776,Sa
0.36799488,Sa
4.07860992,Sa
0.39866112,Sa
2.11597056,Sa
0.766656,Sa
5.76525312,Sa
0.88932096,Sa
0.67465728,Sa
4.10927616,Sa
0.49065984,Sa
5.5199232,Sa
1.47197952,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
3.15862272,Sa
1.04265216,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
6.34791168,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
1.04265216,Sa
3.31195392,Sa
11.25451008,Sa
1.31864832,Sa
1.6866432,Sa
0.36799488,Sa
2.08530432,Sa
0.64399104,Sa
0.67465728,Sa
0.39866112,Sa
6.71590656,Sa
1.31864832,Sa
0.42932736,Sa
0.6133248,Sa
1.80930816,Sa
1.56397824,Sa
0.3066624,Sa
11.3465088,Sa
14.07580416,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.58265856,Sa
0.6133248,Sa
11.68383744,Sa
3.12795648,Sa
1.77864192,Sa
2.69862912,Sa
0.3066624,Sa
0.766656,Sa
9.38386944,Sa
1.04265216,Sa
1.19598336,Sa
0.42932736,Sa
2.23863552,Sa
3.55728384,Sa
0.98131968,Sa
0.3066624,Sa
6.7465728,Sa
29.04092928,Sa
0.88932096,Sa
0.36799488,Sa
1.28798208,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
2.63729664,Sa
1.8399744,Sa
1.10398464,Sa
1.56397824,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.64399104,Sa
0.58265856,Sa
1.25731584,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
2.63729664,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
4.17060864,Sa
0.85865472,Sa
1.50264576,Sa
1.28798208,Sa
0.73598976,Sa
0.49065984,Sa
1.01198592,Sa
0.33732864,Sa
7.9732224,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.9199872,Sa
2.299968,Sa
2.48396544,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
4.47727104,Sa
3.12795648,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.52132608,Sa
0.6133248,Sa
1.04265216,Sa
2.66796288,Sa
0.39866112,Sa
1.28798208,Sa
0.95065344,Sa
0.70532352,Sa
2.6066304,Sa
0.52132608,Sa
0.3066624,Sa
2.299968,Sa
15.9464448,Sa
1.19598336,Sa
0.67465728,Sa
1.31864832,Sa
22.47835392,Sa
0.3066624,Sa
2.05463808,Sa
11.40784128,Sa
1.44131328,Sa
1.31864832,Sa
1.50264576,Sa
2.1466368,Sa
0.3066624,Sa
3.31195392,Sa
0.39866112,Sa
0.766656,Sa
0.49065984,Sa
21.19037184,Sa
0.49065984,Sa
2.48396544,Sa
8.86254336,Sa
1.9933056,Sa
8.70921216,Sa
3.12795648,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
0.4599936,Sa
1.3799808,Sa
0.36799488,Sa
0.52132608,Sa
1.8399744,Sa
0.67465728,Sa
1.96263936,Sa
0.79732224,Sa
0.95065344,Sa
7.17590016,Sa
3.95594496,Sa
10.4265216,Sa
1.01198592,Sa
0.55199232,Sa
0.70532352,Sa
0.42932736,Sa
0.82798848,Sa
11.99049984,Sa
0.3066624,Sa
2.42263296,Sa
0.36799488,Sa
18.18508032,Sa
0.36799488,Sa
3.09729024,Sa
1.80930816,Sa
1.31864832,Sa
1.31864832,Sa
0.42932736,Sa
1.19598336,Sa
1.50264576,Sa
0.33732864,Sa
1.25731584,Sa
0.36799488,Sa
0.95065344,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
0.67465728,Sa
6.07191552,Sa
6.34791168,Sa
1.13465088,Sa
1.0733184,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
2.48396544,Sa
0.36799488,Sa
0.98131968,Sa
0.67465728,Sa
2.82129408,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
1.16531712,Sa
0.42932736,Sa
2.66796288,Sa
1.04265216,Sa
0.88932096,Sa
0.70532352,Sa
23.03034624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
2.94395904,Sa
1.50264576,Sa
2.4532992,Sa
0.42932736,Sa
11.43850752,Sa
0.67465728,Sa
0.82798848,Sa
0.33732864,Sa
2.9132928,Sa
12.54249216,Sa
0.58265856,Sa
3.2199552,Sa
0.766656,Sa
0.42932736,Sa
3.12795648,Sa
0.3066624,Sa
1.28798208,Sa
4.50793728,Sa
0.3066624,Sa
0.3066624,Sa
5.39725824,Sa
2.97462528,Sa
0.67465728,Sa
0.3066624,Sa
6.68524032,Sa
0.49065984,Sa
3.25062144,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
4.07860992,Sa
2.79062784,Sa
0.52132608,Sa
1.44131328,Sa
1.74797568,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
6.50124288,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
1.28798208,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
2.05463808,Sa
2.9132928,Sa
1.41064704,Sa
1.96263936,Sa
0.82798848,Sa
0.67465728,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
2.08530432,Sa
3.5266176,Sa
0.6133248,Sa
