aggregateSizeList1,aggregateSizeList2
1.56397824,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.96263936,Sa
2.6066304,Sa
0.58265856,Sa
6.899904,Sa
2.36130048,Sa
8.18788608,Sa
2.97462528,Sa
1.0733184,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.79732224,Sa
0.49065984,Sa
1.533312,Sa
0.33732864,Sa
1.41064704,Sa
0.4599936,Sa
0.39866112,Sa
0.766656,Sa
1.16531712,Sa
0.4599936,Sa
0.4599936,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
2.17730304,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
8.67854592,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
8.1265536,Sa
0.3066624,Sa
7.5132288,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
3.40395264,Sa
11.46917376,Sa
0.42932736,Sa
0.67465728,Sa
1.80930816,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
2.88262656,Sa
0.55199232,Sa
0.766656,Sa
0.58265856,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
2.1466368,Sa
1.56397824,Sa
0.36799488,Sa
0.73598976,Sa
5.0599296,Sa
3.3732864,Sa
0.6133248,Sa
0.36799488,Sa
0.85865472,Sa
0.52132608,Sa
0.6133248,Sa
0.49065984,Sa
0.3066624,Sa
2.20796928,Sa
0.52132608,Sa
0.9199872,Sa
0.4599936,Sa
1.47197952,Sa
0.36799488,Sa
1.74797568,Sa
5.88791808,Sa
1.77864192,Sa
0.88932096,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
3.40395264,Sa
1.77864192,Sa
1.62531072,Sa
0.766656,Sa
0.36799488,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.39196672,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
0.4599936,Sa
0.39866112,Sa
1.01198592,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
0.42932736,Sa
0.42932736,Sa
2.17730304,Sa
1.90130688,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.33732864,Sa
1.59464448,Sa
0.79732224,Sa
1.80930816,Sa
0.3066624,Sa
3.00529152,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
0.766656,Sa
1.2266496,Sa
0.42932736,Sa
0.49065984,Sa
1.59464448,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
0.82798848,Sa
1.6866432,Sa
6.2865792,Sa
0.52132608,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
0.9199872,Sa
9.72119808,Sa
1.0733184,Sa
0.42932736,Sa
0.55199232,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
0.55199232,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.58265856,Sa
0.6133248,Sa
0.766656,Sa
0.85865472,Sa
3.71061504,Sa
0.70532352,Sa
0.33732864,Sa
11.68383744,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.70532352,Sa
1.47197952,Sa
0.6133248,Sa
1.2266496,Sa
0.42932736,Sa
0.36799488,Sa
1.16531712,Sa
0.85865472,Sa
2.51463168,Sa
2.17730304,Sa
0.36799488,Sa
0.98131968,Sa
1.41064704,Sa
2.7599616,Sa
0.49065984,Sa
8.2798848,Sa
1.13465088,Sa
0.33732864,Sa
0.79732224,Sa
0.70532352,Sa
0.49065984,Sa
6.96123648,Sa
2.23863552,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
3.34262016,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.70532352,Sa
12.02116608,Sa
1.04265216,Sa
0.33732864,Sa
0.52132608,Sa
1.9933056,Sa
0.3066624,Sa
1.0733184,Sa
0.64399104,Sa
1.74797568,Sa
0.73598976,Sa
1.19598336,Sa
2.51463168,Sa
3.066624,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
2.11597056,Sa
19.19706624,Sa
1.71730944,Sa
0.73598976,Sa
0.39866112,Sa
1.62531072,Sa
1.9933056,Sa
2.82129408,Sa
0.33732864,Sa
0.49065984,Sa
1.533312,Sa
2.54529792,Sa
1.28798208,Sa
0.3066624,Sa
0.98131968,Sa
0.85865472,Sa
0.85865472,Sa
1.31864832,Sa
0.42932736,Sa
0.4599936,Sa
3.31195392,Sa
0.42932736,Sa
1.50264576,Sa
9.32253696,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
8.15721984,Sa
2.6066304,Sa
7.72789248,Sa
14.90379264,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
16.49843712,Sa
0.49065984,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
1.16531712,Sa
5.85725184,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
14.8731264,Sa
7.11456768,Sa
0.33732864,Sa
2.88262656,Sa
0.33732864,Sa
0.88932096,Sa
0.67465728,Sa
4.47727104,Sa
0.3066624,Sa
1.9933056,Sa
2.1466368,Sa
0.55199232,Sa
0.55199232,Sa
2.85196032,Sa
0.79732224,Sa
0.4599936,Sa
6.16391424,Sa
0.98131968,Sa
0.70532352,Sa
0.39866112,Sa
2.48396544,Sa
0.36799488,Sa
3.3732864,Sa
1.34931456,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
18.33841152,Sa
0.33732864,Sa
4.50793728,Sa
2.26930176,Sa
0.73598976,Sa
0.3066624,Sa
2.20796928,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
4.63060224,Sa
0.9199872,Sa
3.64928256,Sa
4.53860352,Sa
1.04265216,Sa
1.01198592,Sa
1.28798208,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
3.46528512,Sa
0.33732864,Sa
11.71450368,Sa
2.1466368,Sa
2.36130048,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
2.85196032,Sa
1.90130688,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
5.0599296,Sa
3.46528512,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
1.13465088,Sa
0.3066624,Sa
14.22913536,Sa
0.3066624,Sa
26.71029504,Sa
0.33732864,Sa
1.6866432,Sa
0.42932736,Sa
0.73598976,Sa
1.93197312,Sa
8.83187712,Sa
4.2932736,Sa
1.2266496,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
10.64118528,Sa
1.10398464,Sa
8.1265536,Sa
0.95065344,Sa
1.90130688,Sa
0.67465728,Sa
5.366592,Sa
0.4599936,Sa
0.82798848,Sa
1.28798208,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
0.39866112,Sa
8.83187712,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
7.26789888,Sa
0.49065984,Sa
1.3799808,Sa
0.49065984,Sa
2.88262656,Sa
2.02397184,Sa
0.39866112,Sa
2.54529792,Sa
0.79732224,Sa
0.67465728,Sa
0.64399104,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
2.33063424,Sa
2.48396544,Sa
0.85865472,Sa
1.59464448,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
9.16920576,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
8.61721344,Sa
0.3066624,Sa
4.4466048,Sa
3.61861632,Sa
7.88122368,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
1.93197312,Sa
0.3066624,Sa
0.95065344,Sa
3.12795648,Sa
1.10398464,Sa
0.3066624,Sa
1.533312,Sa
0.39866112,Sa
0.73598976,Sa
0.73598976,Sa
0.70532352,Sa
0.4599936,Sa
0.36799488,Sa
1.6866432,Sa
1.34931456,Sa
1.41064704,Sa
5.91858432,Sa
0.33732864,Sa
3.77194752,Sa
3.86394624,Sa
2.79062784,Sa
1.93197312,Sa
0.36799488,Sa
4.35460608,Sa
0.67465728,Sa
3.18928896,Sa
0.3066624,Sa
2.11597056,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
1.62531072,Sa
1.59464448,Sa
0.70532352,Sa
0.82798848,Sa
0.64399104,Sa
3.43461888,Sa
1.59464448,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
1.19598336,Sa
5.48925696,Sa
0.64399104,Sa
1.90130688,Sa
0.64399104,Sa
3.31195392,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
2.33063424,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
5.91858432,Sa
0.55199232,Sa
0.73598976,Sa
0.73598976,Sa
0.766656,Sa
2.6066304,Sa
1.25731584,Sa
0.3066624,Sa
2.94395904,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
2.63729664,Sa
3.5266176,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
1.50264576,Sa
4.93726464,Sa
1.0733184,Sa
0.49065984,Sa
2.23863552,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
3.95594496,Sa
1.80930816,Sa
0.55199232,Sa
0.33732864,Sa
4.35460608,Sa
0.33732864,Sa
4.01727744,Sa
8.31055104,Sa
1.50264576,Sa
2.88262656,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
4.84526592,Sa
0.3066624,Sa
5.366592,Sa
0.3066624,Sa
0.70532352,Sa
1.71730944,Sa
0.52132608,Sa
0.766656,Sa
0.42932736,Sa
0.64399104,Sa
1.41064704,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.6133248,Sa
1.47197952,Sa
0.49065984,Sa
3.31195392,Sa
0.49065984,Sa
3.80261376,Sa
0.6133248,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
14.62779648,Sa
0.33732864,Sa
1.13465088,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
1.0733184,Sa
0.39866112,Sa
1.9933056,Sa
0.33732864,Sa
0.3066624,Sa
2.26930176,Sa
0.64399104,Sa
0.70532352,Sa
9.47586816,Sa
0.766656,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
8.00388864,Sa
1.25731584,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
2.26930176,Sa
1.6866432,Sa
0.4599936,Sa
5.48925696,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.766656,Sa
2.11597056,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.766656,Sa
0.70532352,Sa
2.51463168,Sa
0.79732224,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
10.82518272,Sa
0.73598976,Sa
2.48396544,Sa
0.33732864,Sa
1.62531072,Sa
1.6866432,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.56397824,Sa
0.6133248,Sa
1.34931456,Sa
6.7465728,Sa
0.3066624,Sa
12.35849472,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
1.31864832,Sa
1.9933056,Sa
0.58265856,Sa
0.33732864,Sa
0.98131968,Sa
5.8265856,Sa
0.42932736,Sa
4.87593216,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.42932736,Sa
2.57596416,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
4.87593216,Sa
0.64399104,Sa
0.58265856,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
2.1466368,Sa
1.16531712,Sa
0.36799488,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
1.77864192,Sa
1.0733184,Sa
0.79732224,Sa
0.36799488,Sa
3.09729024,Sa
0.3066624,Sa
0.79732224,Sa
0.98131968,Sa
1.71730944,Sa
3.64928256,Sa
1.10398464,Sa
0.52132608,Sa
0.79732224,Sa
0.36799488,Sa
16.06910976,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
1.77864192,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
3.12795648,Sa
4.04794368,Sa
0.36799488,Sa
1.8399744,Sa
0.98131968,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
1.77864192,Sa
1.44131328,Sa
1.65597696,Sa
10.02786048,Sa
0.39866112,Sa
0.766656,Sa
0.52132608,Sa
4.72260096,Sa
0.36799488,Sa
1.28798208,Sa
2.11597056,Sa
0.67465728,Sa
1.77864192,Sa
4.10927616,Sa
0.98131968,Sa
4.17060864,Sa
0.33732864,Sa
1.6866432,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
6.07191552,Sa
0.52132608,Sa
1.28798208,Sa
0.3066624,Sa
1.2266496,Sa
3.15862272,Sa
0.70532352,Sa
0.33732864,Sa
2.4532992,Sa
1.0733184,Sa
0.766656,Sa
4.69193472,Sa
1.31864832,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
3.03595776,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
1.80930816,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.6133248,Sa
0.82798848,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
1.10398464,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
1.16531712,Sa
3.55728384,Sa
1.10398464,Sa
0.70532352,Sa
3.74128128,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
6.50124288,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
1.8399744,Sa
0.39866112,Sa
0.58265856,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.00529152,Sa
6.62390784,Sa
0.36799488,Sa
3.6799488,Sa
0.70532352,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
0.6133248,Sa
4.50793728,Sa
0.3066624,Sa
0.58265856,Sa
7.14523392,Sa
8.49454848,Sa
1.01198592,Sa
0.67465728,Sa
0.3066624,Sa
1.34931456,Sa
1.59464448,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
5.39725824,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.70532352,Sa
1.59464448,Sa
0.3066624,Sa
0.79732224,Sa
0.82798848,Sa
3.43461888,Sa
2.36130048,Sa
0.3066624,Sa
11.6531712,Sa
6.7465728,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.87064064,Sa
2.299968,Sa
4.96793088,Sa
1.25731584,Sa
1.0733184,Sa
0.70532352,Sa
1.04265216,Sa
0.42932736,Sa
0.36799488,Sa
2.26930176,Sa
0.3066624,Sa
0.36799488,Sa
5.85725184,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
1.87064064,Sa
0.33732864,Sa
0.3066624,Sa
3.43461888,Sa
13.98380544,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
1.25731584,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.82798848,Sa
6.04124928,Sa
1.533312,Sa
1.41064704,Sa
0.82798848,Sa
2.08530432,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
5.94925056,Sa
0.49065984,Sa
2.69862912,Sa
1.50264576,Sa
1.62531072,Sa
0.33732864,Sa
0.42932736,Sa
2.20796928,Sa
1.01198592,Sa
1.77864192,Sa
0.67465728,Sa
0.4599936,Sa
2.20796928,Sa
0.3066624,Sa
1.8399744,Sa
1.25731584,Sa
2.72929536,Sa
1.87064064,Sa
1.50264576,Sa
3.25062144,Sa
1.28798208,Sa
0.36799488,Sa
4.38527232,Sa
0.33732864,Sa
8.31055104,Sa
0.36799488,Sa
1.19598336,Sa
0.70532352,Sa
0.55199232,Sa
2.08530432,Sa
0.36799488,Sa
1.10398464,Sa
0.82798848,Sa
4.69193472,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
4.50793728,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.62531072,Sa
0.98131968,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.82798848,Sa
1.56397824,Sa
0.3066624,Sa
3.3732864,Sa
0.3066624,Sa
1.41064704,Sa
0.55199232,Sa
3.77194752,Sa
3.6799488,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
1.59464448,Sa
0.766656,Sa
0.58265856,Sa
2.05463808,Sa
0.49065984,Sa
0.70532352,Sa
8.49454848,Sa
1.59464448,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.77864192,Sa
1.13465088,Sa
0.3066624,Sa
2.26930176,Sa
3.066624,Sa
1.9933056,Sa
1.28798208,Sa
0.36799488,Sa
0.67465728,Sa
1.90130688,Sa
0.85865472,Sa
0.58265856,Sa
1.90130688,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
8.61721344,Sa
1.59464448,Sa
1.31864832,Sa
1.28798208,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.49065984,Sa
1.16531712,Sa
1.3799808,Sa
4.47727104,Sa
0.67465728,Sa
2.88262656,Sa
7.08390144,Sa
4.47727104,Sa
4.69193472,Sa
0.39866112,Sa
0.64399104,Sa
0.64399104,Sa
0.6133248,Sa
0.3066624,Sa
6.40924416,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
2.82129408,Sa
0.4599936,Sa
2.85196032,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.67465728,Sa
0.42932736,Sa
4.01727744,Sa
0.3066624,Sa
2.69862912,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
2.94395904,Sa
2.57596416,Sa
11.74516992,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
7.02256896,Sa
3.92527872,Sa
1.3799808,Sa
0.73598976,Sa
3.83328,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
1.50264576,Sa
7.02256896,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
5.2132608,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
6.7465728,Sa
4.56926976,Sa
0.766656,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.6133248,Sa
0.49065984,Sa
0.42932736,Sa
14.8731264,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
3.92527872,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
3.77194752,Sa
0.36799488,Sa
1.59464448,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.766656,Sa
0.88932096,Sa
0.3066624,Sa
2.36130048,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
0.73598976,Sa
1.8399744,Sa
1.2266496,Sa
1.6866432,Sa
8.86254336,Sa
0.3066624,Sa
1.2266496,Sa
1.16531712,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
1.0733184,Sa
0.36799488,Sa
0.4599936,Sa
1.25731584,Sa
2.88262656,Sa
0.33732864,Sa
0.3066624,Sa
2.57596416,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.98131968,Sa
2.08530432,Sa
0.33732864,Sa
1.31864832,Sa
3.92527872,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
2.9132928,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.766656,Sa
2.17730304,Sa
0.33732864,Sa
1.65597696,Sa
1.47197952,Sa
0.70532352,Sa
0.3066624,Sa
5.2132608,Sa
2.33063424,Sa
0.49065984,Sa
2.57596416,Sa
0.766656,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
4.38527232,Sa
0.3066624,Sa
0.85865472,Sa
1.80930816,Sa
0.85865472,Sa
0.42932736,Sa
8.1265536,Sa
0.39866112,Sa
3.58795008,Sa
5.12126208,Sa
0.9199872,Sa
4.41593856,Sa
0.42932736,Sa
3.5266176,Sa
0.39866112,Sa
0.6133248,Sa
0.9199872,Sa
5.366592,Sa
0.39866112,Sa
3.71061504,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
10.05852672,Sa
0.36799488,Sa
0.4599936,Sa
3.34262016,Sa
0.36799488,Sa
0.4599936,Sa
0.52132608,Sa
0.79732224,Sa
4.81459968,Sa
12.45049344,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
3.12795648,Sa
0.55199232,Sa
0.55199232,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
3.12795648,Sa
1.3799808,Sa
0.79732224,Sa
0.3066624,Sa
0.67465728,Sa
1.3799808,Sa
0.36799488,Sa
1.533312,Sa
0.58265856,Sa
0.82798848,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
1.10398464,Sa
1.2266496,Sa
4.23194112,Sa
0.42932736,Sa
4.53860352,Sa
0.67465728,Sa
1.01198592,Sa
4.17060864,Sa
2.7599616,Sa
0.3066624,Sa
2.39196672,Sa
0.39866112,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
4.87593216,Sa
0.36799488,Sa
0.79732224,Sa
0.52132608,Sa
0.70532352,Sa
0.55199232,Sa
1.65597696,Sa
2.54529792,Sa
1.41064704,Sa
0.33732864,Sa
6.65457408,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
0.42932736,Sa
0.42932736,Sa
3.25062144,Sa
0.42932736,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
1.31864832,Sa
0.36799488,Sa
0.73598976,Sa
5.366592,Sa
0.67465728,Sa
4.99859712,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.36799488,Sa
1.87064064,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
1.87064064,Sa
0.36799488,Sa
3.92527872,Sa
2.26930176,Sa
0.70532352,Sa
1.74797568,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.2266496,Sa
0.85865472,Sa
15.33312,Sa
0.42932736,Sa
5.30525952,Sa
0.85865472,Sa
0.6133248,Sa
0.79732224,Sa
1.04265216,Sa
0.39866112,Sa
0.4599936,Sa
2.48396544,Sa
0.3066624,Sa
0.36799488,Sa
2.51463168,Sa
0.766656,Sa
0.39866112,Sa
2.39196672,Sa
0.79732224,Sa
3.77194752,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
6.25591296,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
4.84526592,Sa
1.59464448,Sa
