aggregateSizeList1,aggregateSizeList2
0.64399104,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
0.67465728,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
1.34931456,Sa
0.9199872,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
2.88262656,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
1.31864832,Sa
0.67465728,Sa
1.16531712,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
2.7599616,Sa
3.61861632,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
0.766656,Sa
1.16531712,Sa
1.65597696,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.70532352,Sa
0.82798848,Sa
2.6066304,Sa
2.79062784,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
6.04124928,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.6866432,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.36799488,Sa
3.64928256,Sa
0.52132608,Sa
0.9199872,Sa
0.36799488,Sa
2.7599616,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
2.20796928,Sa
1.34931456,Sa
2.299968,Sa
1.10398464,Sa
0.33732864,Sa
0.58265856,Sa
2.66796288,Sa
0.39866112,Sa
1.80930816,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
11.22384384,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
2.72929536,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.4599936,Sa
1.13465088,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
24.8396544,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
0.36799488,Sa
10.39585536,Sa
6.47057664,Sa
1.28798208,Sa
0.36799488,Sa
2.79062784,Sa
0.3066624,Sa
0.6133248,Sa
1.533312,Sa
15.70111488,Sa
0.4599936,Sa
0.67465728,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
1.62531072,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.95065344,Sa
0.33732864,Sa
10.08919296,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
3.55728384,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
1.8399744,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.52132608,Sa
0.39866112,Sa
0.70532352,Sa
3.066624,Sa
0.64399104,Sa
0.67465728,Sa
0.42932736,Sa
0.79732224,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
4.72260096,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
2.48396544,Sa
4.47727104,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
4.04794368,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
3.61861632,Sa
5.30525952,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.58795008,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
8.1265536,Sa
0.4599936,Sa
0.3066624,Sa
1.50264576,Sa
1.19598336,Sa
0.49065984,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
6.96123648,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
2.42263296,Sa
0.33732864,Sa
0.36799488,Sa
1.8399744,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
1.16531712,Sa
0.3066624,Sa
0.42932736,Sa
16.62110208,Sa
0.70532352,Sa
0.39866112,Sa
1.47197952,Sa
0.4599936,Sa
2.33063424,Sa
0.4599936,Sa
1.65597696,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
55.13789952,Sa
0.766656,Sa
0.3066624,Sa
1.47197952,Sa
0.6133248,Sa
2.72929536,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
3.49595136,Sa
0.6133248,Sa
0.42932736,Sa
0.67465728,Sa
1.31864832,Sa
1.50264576,Sa
13.43181312,Sa
0.42932736,Sa
0.33732864,Sa
4.50793728,Sa
8.18788608,Sa
0.67465728,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.98131968,Sa
0.70532352,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.70532352,Sa
0.98131968,Sa
16.28377344,Sa
0.4599936,Sa
0.33732864,Sa
0.9199872,Sa
1.62531072,Sa
0.39866112,Sa
0.58265856,Sa
7.42123008,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
3.12795648,Sa
6.37857792,Sa
0.3066624,Sa
1.59464448,Sa
0.4599936,Sa
1.47197952,Sa
0.6133248,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.58265856,Sa
0.73598976,Sa
0.33732864,Sa
5.39725824,Sa
1.56397824,Sa
0.58265856,Sa
2.4532992,Sa
2.51463168,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
17.633088,Sa
4.9065984,Sa
16.46777088,Sa
0.52132608,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.42932736,Sa
0.42932736,Sa
1.04265216,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
4.96793088,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
2.02397184,Sa
0.39866112,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
7.66656,Sa
0.67465728,Sa
0.98131968,Sa
1.56397824,Sa
1.62531072,Sa
0.42932736,Sa
2.57596416,Sa
0.9199872,Sa
2.23863552,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.02397184,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.73598976,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.70532352,Sa
0.58265856,Sa
0.3066624,Sa
0.73598976,Sa
0.79732224,Sa
0.88932096,Sa
4.63060224,Sa
0.79732224,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
2.69862912,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
10.97851392,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.95065344,Sa
0.67465728,Sa
0.3066624,Sa
3.49595136,Sa
0.36799488,Sa
2.08530432,Sa
0.42932736,Sa
0.766656,Sa
58.14319104,Sa
0.9199872,Sa
0.52132608,Sa
1.71730944,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
6.77723904,Sa
0.3066624,Sa
25.08498432,Sa
0.3066624,Sa
0.64399104,Sa
0.9199872,Sa
2.54529792,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.90130688,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
4.47727104,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
2.88262656,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
4.35460608,Sa
0.33732864,Sa
4.87593216,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
2.23863552,Sa
15.85444608,Sa
3.49595136,Sa
1.93197312,Sa
1.59464448,Sa
5.42792448,Sa
1.13465088,Sa
0.49065984,Sa
1.16531712,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
10.91718144,Sa
0.3066624,Sa
0.64399104,Sa
22.60101888,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.31864832,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
12.14383104,Sa
0.73598976,Sa
1.8399744,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.64399104,Sa
0.36799488,Sa
22.81568256,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.42932736,Sa
2.11597056,Sa
19.1664,Sa
0.49065984,Sa
1.44131328,Sa
0.85865472,Sa
0.33732864,Sa
1.19598336,Sa
0.766656,Sa
0.39866112,Sa
2.48396544,Sa
3.55728384,Sa
0.3066624,Sa
9.72119808,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
4.1399424,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
3.3732864,Sa
0.33732864,Sa
1.93197312,Sa
6.10258176,Sa
0.33732864,Sa
0.70532352,Sa
0.6133248,Sa
0.67465728,Sa
22.0796928,Sa
54.98456832,Sa
0.70532352,Sa
0.36799488,Sa
5.33592576,Sa
0.39866112,Sa
0.73598976,Sa
6.16391424,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.51463168,Sa
0.3066624,Sa
4.599936,Sa
4.17060864,Sa
0.3066624,Sa
1.56397824,Sa
1.13465088,Sa
7.26789888,Sa
0.39866112,Sa
0.36799488,Sa
7.45189632,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
7.42123008,Pa
361.49363712,Pa
0.3066624,Pa
1328.64551424,Pa
3.83328,Pa
11.74516992,Pa
12.20516352,Pa
1.31864832,Pa
705.50751744,Pa
0.39866112,Pa
38.39413248,Pa
9.62919936,Pa
3.3732864,Pa
143.2113408,Pa
2.299968,Pa
4.26260736,Pa
8.1265536,Pa
2.299968,Pa
265.99896576,Pa
3.31195392,Pa
134.56346112,Pa
12.84915456,Pa
22.96901376,Pa
22.29435648,Pa
73.84430592,Pa
65.07376128,Pa
6.80790528,Pa
5.5199232,Pa
7.88122368,Pa
6.99190272,Pa
41.03142912,Pa
206.81312256,Pa
226.71551232,Pa
4.53860352,Pa
18.36907776,Pa
186.66540288,Pa
621.72734976,Pa
51.0592896,Pa
0.36799488,Pa
4.78393344,Pa
3.64928256,Pa
36.24749568,Pa
7.02256896,Pa
1.3799808,Pa
1.04265216,Pa
49.18864896,Pa
3.18928896,Pa
81.48019968,Pa
0.33732864,Pa
1.8399744,Pa
1.65597696,Pa
3.46528512,Pa
2.17730304,Pa
210.58507008,Pa
0.3066624,Pa
0.64399104,Pa
1.6866432,Pa
60.84182016,Pa
0.42932736,Pa
0.64399104,Pa
3.61861632,Pa
8.5865472,Pa
0.3066624,Pa
20.60771328,Pa
3.46528512,Pa
579.86793216,Pa
2.299968,Pa
1.01198592,Pa
4.01727744,Pa
63.38711808,Pa
5.91858432,Pa
5.9799168,Pa
22.04902656,Pa
1.77864192,Pa
0.36799488,Pa
6.34791168,Pa
28.6729344,Pa
0.85865472,Pa
923.14582272,Pa
0.6133248,Pa
63.23378688,Pa
13.92247296,Pa
17.66375424,Pa
12.29716224,Pa
2.9132928,Pa
4.20127488,Pa
60.44315904,Pa
7.8198912,Pa
1.74797568,Pa
16.13044224,Pa
17.44909056,Pa
0.39866112,Pa
3.15862272,Pa
3.89461248,Pa
120.5183232,Pa
15.4864512,Pa
0.42932736,Pa
305.4357504,Pa
3.74128128,Pa
7.2065664,Pa
2.94395904,Pa
3.77194752,Pa
0.36799488,Pa
216.99431424,Pa
2.97462528,Pa
217.14764544,Pa
87.27611904,Pa
46.64335104,Pa
106.7185152,Pa
10.05852672,Pa
1.50264576,Pa
3.12795648,Pa
2.88262656,Pa
39.80477952,Pa
0.766656,Pa
0.4599936,Pa
29.7462528,Pa
12.84915456,Pa
750.83222016,Pa
5.24392704,Pa
10.51852032,Pa
16.74376704,Pa
0.6133248,Pa
1.16531712,Pa
9.72119808,Pa
21.1597056,Pa
2.72929536,Pa
10.05852672,Pa
5.6732544,Pa
2.72929536,Pa
107.76116736,Pa
17.35709184,Pa
143.73266688,Pa
1.533312,Pa
489.83185152,Pa
7.11456768,Pa
15.97711104,Pa
0.3066624,Pa
1.96263936,Pa
94.02269184,Pa
6.37857792,Pa
0.39866112,Pa
168.29632512,Pa
113.83308288,Pa
5.0599296,Pa
0.79732224,Pa
103.28389632,Pa
18.00108288,Pa
2.72929536,Pa
2.72929536,Pa
2.79062784,Pa
11.89850112,Pa
3.9866112,Pa
0.64399104,Pa
25.11565056,Pa
2.39196672,Pa
7.45189632,Pa
77.5855872,Pa
4.41593856,Pa
8.86254336,Pa
236.06871552,Pa
102.97723392,Pa
20.14771968,Pa
7.57456128,Pa
26.49563136,Pa
3.6799488,Pa
326.9021184,Pa
6.2865792,Pa
7.78922496,Pa
589.83446016,Pa
0.42932736,Pa
1.31864832,Pa
45.14070528,Pa
0.85865472,Pa
3.43461888,Pa
2.66796288,Pa
4.23194112,Pa
64.15377408,Pa
1.16531712,Pa
1.04265216,Pa
0.33732864,Pa
1.93197312,Pa
2.63729664,Pa
8.40254976,Pa
0.36799488,Pa
5.6732544,Pa
1.16531712,Pa
58.48051968,Pa
0.98131968,Pa
8.15721984,Pa
10.39585536,Pa
16.866432,Pa
0.82798848,Pa
2.66796288,Pa
255.11245056,Pa
81.97085952,Pa
24.77832192,Pa
37.81147392,Pa
0.73598976,Pa
0.39866112,Pa
48.54465792,Pa
5.33592576,Pa
91.14006528,Pa
549.17102592,Pa
2.63729664,Pa
3.15862272,Pa
54.46324224,Pa
0.70532352,Pa
0.766656,Pa
1.31864832,Pa
3.43461888,Pa
9.87452928,Pa
2.54529792,Pa
63.9391104,Pa
3.77194752,Pa
466.126848,Pa
2.79062784,Pa
4.599936,Pa
0.4599936,Pa
1.80930816,Pa
3.31195392,Pa
1.62531072,Pa
150.84723456,Pa
9.62919936,Pa
5.64258816,Pa
3.9866112,Pa
0.3066624,Pa
2.39196672,Pa
0.39866112,Pa
3.00529152,Pa
0.3066624,Pa
1.47197952,Pa
1276.20624384,Pa
4.26260736,Pa
19.25839872,Pa
1.25731584,Pa
2.7599616,Pa
2.85196032,Pa
16.22244096,Pa
10.76385024,Pa
2.48396544,Pa
4.72260096,Pa
2.33063424,Pa
0.3066624,Pa
1.9933056,Pa
2.94395904,Pa
32.90487552,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.58265856,Pa
11.59183872,Pa
5.64258816,Pa
2.7599616,Pa
4.53860352,Pa
3.80261376,Pa
4.99859712,Pa
0.36799488,Pa
5.09059584,Pa
368.39354112,Pa
38.91545856,Pa
13.15581696,Pa
7.48256256,Pa
4.07860992,Pa
6.899904,Pa
2.02397184,Pa
16.4064384,Pa
4.2932736,Pa
3.25062144,Pa
15.05712384,Pa
23.49033984,Pa
7.45189632,Pa
4.93726464,Pa
1.96263936,Pa
2.33063424,Pa
21.25170432,Pa
6.01058304,Pa
16.77443328,Pa
2.11597056,Pa
2.63729664,Pa
0.6133248,Pa
1.9933056,Pa
0.95065344,Pa
12.02116608,Pa
2.79062784,Pa
9.32253696,Pa
1.2266496,Pa
7.29856512,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
5.6732544,Pa
0.9199872,Pa
3.77194752,Pa
4.2932736,Pa
5.76525312,Pa
538.83650304,Pa
2.48396544,Pa
4.96793088,Pa
3.61861632,Pa
0.95065344,Pa
0.52132608,Pa
60.32049408,Pa
2.72929536,Pa
0.3066624,Pa
1.25731584,Pa
0.95065344,Pa
4.81459968,Pa
2.4532992,Pa
0.766656,Pa
18.76773888,Pa
2.20796928,Pa
2.11597056,Pa
0.49065984,Pa
0.4599936,Pa
55.32189696,Pa
2.7599616,Pa
3.89461248,Pa
15.39445248,Pa
6.22524672,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
2.54529792,Pa
0.42932736,Pa
198.77856768,Pa
0.42932736,Pa
4.78393344,Pa
4.20127488,Pa
38.4861312,Pa
4.50793728,Pa
3.28128768,Pa
9.8131968,Pa
0.73598976,Pa
1.01198592,Pa
3.2199552,Pa
2.72929536,Pa
33.85552896,Pa
0.73598976,Pa
17.57175552,Pa
179.73483264,Pa
3.40395264,Pa
10.67185152,Pa
329.11008768,Pa
0.42932736,Pa
2.7599616,Pa
7.57456128,Pa
5.73458688,Pa
7.3598976,Pa
35.23550976,Pa
3.00529152,Pa
0.36799488,Pa
0.88932096,Pa
46.33668864,Pa
1.50264576,Pa
1.62531072,Pa
0.36799488,Pa
8.21855232,Pa
1.65597696,Pa
0.3066624,Pa
1.9933056,Pa
7.85055744,Pa
3.2199552,Pa
0.49065984,Pa
0.36799488,Pa
9.72119808,Pa
6.31724544,Pa
1.13465088,Pa
1.93197312,Pa
0.3066624,Pa
1.2266496,Pa
1.62531072,Pa
6.899904,Pa
0.98131968,Pa
0.49065984,Pa
25.05431808,Pa
3.58795008,Pa
1.44131328,Pa
1.62531072,Pa
0.88932096,Pa
1.16531712,Pa
4.47727104,Pa
0.55199232,Pa
6.99190272,Pa
2.72929536,Pa
4.20127488,Pa
2.51463168,Pa
0.49065984,Pa
0.3066624,Pa
12.91048704,Pa
2.79062784,Pa
6.65457408,Pa
1.34931456,Pa
1.01198592,Pa
2.08530432,Pa
13.52381184,Pa
3.89461248,Pa
2.4532992,Pa
5.30525952,Pa
0.36799488,Pa
1.59464448,Pa
343.06322688,Pa
1.31864832,Pa
6.96123648,Pa
0.58265856,Pa
15.9464448,Pa
0.4599936,Pa
0.64399104,Pa
4.78393344,Pa
13.21714944,Pa
4.53860352,Pa
524.11670784,Pa
1.65597696,Pa
3.58795008,Pa
18.03174912,Pa
3.066624,Pa
2.82129408,Pa
138.55007232,Pa
3.64928256,Pa
132.7848192,Pa
0.64399104,Pa
4.4466048,Pa
1.50264576,Pa
1.04265216,Pa
32.6595456,Pa
81.81752832,Pa
1.01198592,Pa
0.766656,Pa
1.28798208,Pa
346.46717952,Pa
2.17730304,Pa
2.02397184,Pa
1.25731584,Pa
2.39196672,Pa
7.75855872,Pa
1.47197952,Pa
1.2266496,Pa
3.89461248,Pa
51.6726144,Pa
5.366592,Pa
37.29014784,Pa
0.39866112,Pa
81.63353088,Pa
1.8399744,Pa
1.10398464,Pa
232.97142528,Pa
263.51500032,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
36.21682944,Pa
0.766656,Pa
3.34262016,Pa
7.0532352,Pa
9.23053824,Pa
99.41995008,Pa
13.37048064,Pa
0.42932736,Pa
9.8131968,Pa
4.10927616,Pa
2.4532992,Pa
1.13465088,Pa
0.36799488,Pa
2.6066304,Pa
0.36799488,Pa
4.23194112,Pa
1.31864832,Pa
1.41064704,Pa
0.766656,Pa
634.42317312,Pa
8.46388224,Pa
8.70921216,Pa
0.79732224,Pa
4.66126848,Pa
12.02116608,Pa
1.2266496,Pa
1108.18591488,Pa
813.8820096,Pa
1.74797568,Pa
50.01663744,Pa
5.02926336,Pa
5.18259456,Pa
0.6133248,Pa
2.82129408,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
2.299968,Pa
0.3066624,Pa
13.9531392,Pa
5.27459328,Pa
20.27038464,Pa
86.7854592,Pa
3.34262016,Pa
2.48396544,Pa
33.79419648,Pa
0.36799488,Pa
30.9729024,Pa
0.52132608,Pa
0.64399104,Pa
703.29954816,Pa
5.73458688,Pa
4.17060864,Pa
98.10130176,Pa
158.78979072,Pa
0.33732864,Pa
1.47197952,Pa
12.66515712,Pa
9.10787328,Pa
1.10398464,Pa
7.45189632,Pa
5.09059584,Pa
10.51852032,Pa
1.10398464,Pa
0.64399104,Pa
54.432576,Pa
7.32923136,Pa
17.35709184,Pa
0.9199872,Pa
90.86406912,Pa
0.39866112,Pa
154.52718336,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
2.51463168,Pa
1.10398464,Pa
0.79732224,Pa
28.45827072,Pa
1.47197952,Pa
261.52169472,Pa
26.95562496,Pa
4.69193472,Pa
1.28798208,Pa
3.64928256,Pa
0.6133248,Pa
1.0733184,Pa
0.95065344,Pa
0.64399104,Pa
111.37978368,Pa
1.74797568,Pa
0.95065344,Pa
0.36799488,Pa
1.34931456,Pa
0.82798848,Pa
0.3066624,Pa
3.43461888,Pa
2.05463808,Pa
0.36799488,Pa
61.27114752,Pa
0.3066624,Pa
4.26260736,Pa
87.0921216,Pa
2.20796928,Pa
2.9132928,Pa
1.28798208,Pa
669.26002176,Pa
36.61549056,Pa
28.02894336,Pa
1.9933056,Pa
12.94115328,Pa
0.79732224,Pa
10.1198592,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
5.48925696,Pa
12.97181952,Pa
0.9199872,Pa
0.36799488,Pa
2.11597056,Pa
664.44542208,Pa
4.87593216,Pa
7.63589376,Pa
0.3066624,Pa
3.46528512,Pa
2.85196032,Pa
28.30493952,Pa
3.86394624,Pa
12.02116608,Pa
200.5572096,Pa
5.73458688,Pa
1.01198592,Pa
59.98316544,Pa
2.1466368,Pa
1.59464448,Pa
81.48019968,Pa
3.6799488,Pa
0.67465728,Pa
0.3066624,Pa
266.82695424,Pa
1.50264576,Pa
0.42932736,Pa
153.30053376,Pa
0.33732864,Pa
0.3066624,Pa
9.47586816,Pa
6.31724544,Pa
1.56397824,Pa
172.06827264,Pa
1.34931456,Pa
23.64367104,Pa
1098.1580544,Pa
10.36518912,Pa
60.1058304,Pa
3.2199552,Pa
0.36799488,Pa
2.7599616,Pa
3.3732864,Pa
0.33732864,Pa
4.26260736,Pa
9.84386304,Pa
1.9933056,Pa
1.13465088,Pa
0.98131968,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.93197312,Pa
9.13853952,Pa
3.34262016,Pa
1.34931456,Pa
20.36238336,Pa
25.66764288,Pa
0.33732864,Pa
2.36130048,Pa
0.42932736,Pa
2.1466368,Pa
168.8176512,Pa
2.57596416,Pa
0.49065984,Pa
0.42932736,Pa
13.61581056,Pa
8.18788608,Pa
9.59853312,Pa
113.98641408,Pa
1.31864832,Pa
2.54529792,Pa
0.42932736,Pa
3.00529152,Pa
7.0532352,Pa
0.766656,Pa
0.52132608,Pa
9.23053824,Pa
215.82899712,Pa
5.9799168,Pa
2.17730304,Pa
14.93445888,Pa
33.97819392,Pa
4.599936,Pa
12.8798208,Pa
3.77194752,Pa
1.2266496,Pa
5.70392064,Pa
5.18259456,Pa
8.83187712,Pa
1.74797568,Pa
1.6866432,Pa
2.02397184,Pa
27.2929536,Pa
445.427136,Pa
4.20127488,Pa
0.3066624,Pa
3.066624,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
1.50264576,Pa
2.69862912,Pa
3.9866112,Pa
2.36130048,Pa
1890.573696,Pa
4.96793088,Pa
0.49065984,Pa
6.96123648,Pa
2.7599616,Pa
15.91577856,Pa
0.33732864,Pa
0.33732864,Pa
465.85085184,Pa
0.766656,Pa
1.96263936,Pa
100.7385984,Pa
0.39866112,Pa
0.42932736,Pa
267.99227136,Pa
15.70111488,Pa
0.33732864,Pa
2.33063424,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
54.03391488,Pa
2.39196672,Pa
0.33732864,Pa
1.77864192,Pa
0.9199872,Pa
1.9933056,Pa
2.48396544,Pa
14.75046144,Pa
1.28798208,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
2.94395904,Pa
18.82907136,Pa
10.70251776,Pa
20.30105088,Pa
14.04513792,Pa
7.29856512,Pa
0.98131968,Pa
4.38527232,Pa
0.70532352,Pa
0.42932736,Pa
0.49065984,Pa
0.55199232,Pa
1.533312,Pa
0.52132608,Pa
19.6263936,Pa
1.9933056,Pa
2.33063424,Pa
2.51463168,Pa
3.43461888,Pa
1.10398464,Pa
0.79732224,Pa
1.47197952,Pa
1.31864832,Pa
4.96793088,Pa
0.4599936,Pa
3.03595776,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
2.82129408,Pa
0.3066624,Pa
2378.74957056,Pa
75.53094912,Pa
0.98131968,Pa
0.36799488,Pa
14.29046784,Pa
17.4797568,Pa
2.42263296,Pa
50.16996864,Pa
6.96123648,Pa
9.72119808,Pa
9.0465408,Pa
0.3066624,Pa
