aggregateSizeList1,aggregateSizeList2
0.9199872,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
9.69053184,Sa
18.82907136,Sa
8.77054464,Sa
2.1466368,Sa
7.08390144,Sa
2.11597056,Sa
83.8721664,Sa
0.3066624,Sa
1.19598336,Sa
2.11597056,Sa
3.12795648,Sa
2.26930176,Sa
0.64399104,Sa
2.6066304,Sa
0.95065344,Sa
2.88262656,Sa
0.3066624,Sa
1.56397824,Sa
20.20905216,Sa
0.766656,Sa
12.266496,Sa
2.9132928,Sa
9.75186432,Sa
6.04124928,Sa
3.09729024,Sa
1.87064064,Sa
0.3066624,Sa
1.16531712,Sa
2.33063424,Sa
0.6133248,Sa
0.766656,Sa
70.532352,Sa
0.4599936,Sa
17.23442688,Sa
0.9199872,Sa
19.13573376,Sa
3.95594496,Sa
0.3066624,Sa
4.53860352,Sa
6.47057664,Sa
2.26930176,Sa
19.99438848,Sa
1.2266496,Sa
6.86923776,Sa
0.3066624,Sa
1.13465088,Sa
14.93445888,Sa
58.7258496,Sa
8.1265536,Sa
14.53579776,Sa
0.88932096,Sa
2.94395904,Sa
22.3863552,Sa
6.899904,Sa
2.85196032,Sa
3.80261376,Sa
22.26369024,Sa
12.51182592,Sa
41.89008384,Sa
33.64086528,Sa
0.33732864,Sa
1.96263936,Sa
218.43562752,Sa
0.36799488,Sa
33.70219776,Sa
12.84915456,Sa
147.78061056,Sa
2.23863552,Sa
6.25591296,Sa
0.39866112,Sa
4.599936,Sa
4.99859712,Sa
0.39866112,Sa
1.9933056,Sa
2.299968,Sa
0.73598976,Sa
18.21574656,Sa
0.67465728,Sa
2.88262656,Sa
0.766656,Sa
70.40968704,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
32.29155072,Sa
5.09059584,Sa
0.33732864,Sa
27.93694464,Sa
1.77864192,Sa
0.3066624,Sa
37.4128128,Sa
25.39164672,Sa
86.23346688,Sa
65.07376128,Sa
5.39725824,Sa
1.01198592,Sa
6.83857152,Sa
6.83857152,Sa
3.066624,Sa
0.67465728,Sa
2.63729664,Sa
6.22524672,Sa
6.2865792,Sa
14.7197952,Sa
0.42932736,Sa
0.82798848,Sa
80.83620864,Sa
3.64928256,Sa
17.35709184,Sa
6.2865792,Sa
8.64787968,Sa
0.39866112,Sa
187.27872768,Sa
12.84915456,Sa
69.67369728,Sa
9.47586816,Sa
0.33732864,Sa
2.82129408,Sa
0.39866112,Sa
2.26930176,Sa
12.63449088,Sa
0.33732864,Sa
0.36799488,Sa
1.59464448,Sa
3.34262016,Sa
3.2199552,Sa
93.77736192,Sa
32.78221056,Sa
3.71061504,Sa
5.76525312,Sa
0.3066624,Sa
7.26789888,Sa
1.04265216,Sa
2.11597056,Sa
4.56926976,Sa
1.8399744,Sa
0.3066624,Sa
10.61051904,Sa
9.3532032,Sa
1.16531712,Sa
0.3066624,Sa
4.53860352,Sa
20.05572096,Sa
0.3066624,Sa
0.36799488,Sa
6.99190272,Sa
0.36799488,Sa
1.6866432,Sa
7.69722624,Sa
5.94925056,Sa
6.93057024,Sa
5.88791808,Sa
12.54249216,Sa
0.49065984,Sa
2.17730304,Sa
1.47197952,Sa
13.12515072,Sa
0.33732864,Sa
2.20796928,Sa
16.31443968,Sa
24.0729984,Sa
44.43538176,Sa
3.00529152,Sa
0.33732864,Sa
0.39866112,Sa
3.64928256,Sa
5.70392064,Sa
0.36799488,Sa
35.78750208,Sa
33.39553536,Sa
0.39866112,Sa
1.25731584,Sa
0.36799488,Sa
6.99190272,Sa
2.48396544,Sa
12.7264896,Sa
5.39725824,Sa
0.42932736,Sa
19.41172992,Sa
10.4265216,Sa
23.27567616,Sa
0.42932736,Sa
14.29046784,Sa
3.43461888,Sa
0.33732864,Sa
40.4794368,Sa
10.97851392,Sa
2.05463808,Sa
0.36799488,Sa
8.49454848,Sa
2.11597056,Sa
0.33732864,Sa
23.33700864,Sa
6.2865792,Sa
5.30525952,Sa
0.766656,Sa
0.3066624,Sa
4.599936,Sa
0.39866112,Sa
0.95065344,Sa
65.16576,Sa
0.67465728,Sa
3.6799488,Sa
0.9199872,Sa
0.58265856,Sa
0.36799488,Sa
10.05852672,Sa
36.032832,Sa
0.4599936,Sa
2.69862912,Sa
3.61861632,Sa
0.3066624,Sa
0.6133248,Sa
161.97907968,Sa
3.34262016,Sa
5.45859072,Sa
0.42932736,Sa
1.96263936,Sa
3.89461248,Sa
0.36799488,Sa
3.34262016,Sa
0.33732864,Sa
0.64399104,Sa
8.46388224,Sa
0.36799488,Sa
0.33732864,Sa
35.17417728,Sa
0.3066624,Sa
44.22071808,Sa
18.18508032,Sa
4.78393344,Sa
1.25731584,Sa
32.01555456,Sa
0.52132608,Sa
33.732864,Sa
16.68243456,Sa
3.6799488,Sa
14.90379264,Sa
6.4399104,Sa
11.8065024,Sa
1.13465088,Sa
76.26693888,Sa
57.59119872,Sa
0.39866112,Sa
0.79732224,Sa
1.25731584,Sa
0.766656,Sa
1.41064704,Sa
4.69193472,Sa
117.85036032,Sa
5.2132608,Sa
2.54529792,Sa
2.1466368,Sa
126.89690112,Sa
13.4931456,Sa
1.96263936,Sa
7.85055744,Sa
8.40254976,Sa
10.33452288,Sa
10.79451648,Sa
19.99438848,Sa
2.02397184,Sa
0.3066624,Sa
74.12030208,Sa
22.44768768,Sa
129.1048704,Sa
0.36799488,Sa
15.11845632,Sa
0.3066624,Sa
28.61160192,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.766656,Sa
0.3066624,Sa
9.59853312,Sa
0.39866112,Sa
0.64399104,Sa
13.00248576,Sa
173.4175872,Sa
2.17730304,Sa
2.79062784,Sa
1.19598336,Sa
7.57456128,Sa
0.39866112,Sa
1.25731584,Sa
4.96793088,Sa
3.09729024,Sa
1.0733184,Sa
0.36799488,Sa
58.4191872,Sa
0.766656,Sa
10.82518272,Sa
0.3066624,Sa
56.24188416,Sa
0.49065984,Sa
3.92527872,Sa
3.9866112,Sa
6.4399104,Sa
1.16531712,Sa
87.03078912,Sa
0.36799488,Sa
8.37188352,Sa
1.77864192,Sa
2.6066304,Sa
23.6130048,Sa
5.02926336,Sa
0.49065984,Sa
29.34759168,Sa
145.48064256,Sa
0.3066624,Sa
24.65565696,Sa
11.9598336,Sa
136.95542784,Sa
4.96793088,Sa
0.4599936,Sa
3.64928256,Sa
22.14102528,Sa
0.49065984,Sa
4.2932736,Sa
8.64787968,Sa
0.9199872,Sa
1.3799808,Sa
8.92387584,Sa
72.80165376,Sa
34.22352384,Sa
17.11176192,Sa
0.82798848,Sa
0.64399104,Sa
19.6263936,Sa
1.19598336,Sa
0.88932096,Sa
11.6531712,Sa
0.33732864,Sa
1.3799808,Sa
0.55199232,Sa
1.93197312,Sa
3.9866112,Sa
8.00388864,Sa
1.93197312,Sa
0.49065984,Sa
0.3066624,Sa
0.55199232,Sa
19.71839232,Sa
0.3066624,Sa
2.23863552,Sa
4.07860992,Sa
0.6133248,Sa
4.26260736,Sa
0.67465728,Sa
0.52132608,Sa
3.80261376,Sa
18.18508032,Sa
3.49595136,Sa
1.50264576,Sa
0.33732864,Sa
2.48396544,Sa
0.95065344,Sa
0.4599936,Sa
0.33732864,Sa
5.39725824,Sa
0.82798848,Sa
4.599936,Sa
4.17060864,Sa
1.01198592,Sa
0.67465728,Sa
0.55199232,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
2.4532992,Sa
0.33732864,Sa
0.95065344,Sa
1.6866432,Sa
0.88932096,Sa
4.20127488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
3.34262016,Sa
0.766656,Sa
0.33732864,Sa
0.49065984,Sa
1.47197952,Sa
1.2266496,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
19.96372224,Sa
0.39866112,Sa
0.88932096,Sa
0.67465728,Sa
1.34931456,Sa
0.4599936,Sa
2.82129408,Sa
2.02397184,Sa
1.0733184,Sa
6.62390784,Sa
5.0599296,Sa
0.9199872,Sa
0.36799488,Sa
2.26930176,Sa
0.64399104,Sa
20.11705344,Sa
4.56926976,Sa
2.36130048,Sa
4.56926976,Sa
0.39866112,Sa
1.44131328,Sa
1.3799808,Sa
8.70921216,Sa
2.39196672,Sa
0.85865472,Sa
0.36799488,Sa
10.85584896,Sa
2.6066304,Sa
2.9132928,Sa
0.3066624,Sa
4.4466048,Sa
0.6133248,Sa
2.17730304,Sa
33.45686784,Sa
0.52132608,Sa
0.766656,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
6.5932416,Sa
1.47197952,Sa
0.67465728,Sa
5.18259456,Sa
1.34931456,Sa
11.6531712,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
7.42123008,Sa
9.26120448,Sa
4.99859712,Sa
2.97462528,Sa
1.2266496,Sa
0.58265856,Sa
8.61721344,Sa
1.3799808,Sa
1.25731584,Sa
0.95065344,Sa
1.9933056,Sa
2.54529792,Sa
0.52132608,Sa
8.40254976,Sa
3.95594496,Sa
2.54529792,Sa
33.21153792,Sa
0.6133248,Sa
0.79732224,Sa
0.98131968,Sa
0.766656,Sa
18.67574016,Sa
14.16780288,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
8.64787968,Sa
3.89461248,Sa
5.5199232,Sa
2.69862912,Sa
6.04124928,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
9.93586176,Sa
0.39866112,Sa
0.79732224,Sa
20.20905216,Sa
0.36799488,Sa
0.36799488,Sa
8.5865472,Sa
0.3066624,Sa
1.10398464,Sa
0.95065344,Sa
0.42932736,Sa
0.39866112,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
1.13465088,Sa
134.83945728,Sa
1.71730944,Sa
1.0733184,Sa
0.36799488,Sa
0.52132608,Sa
1.47197952,Sa
1.80930816,Sa
9.3532032,Sa
0.79732224,Sa
2.1466368,Sa
2.02397184,Sa
0.3066624,Sa
6.10258176,Sa
1.62531072,Sa
0.73598976,Sa
0.3066624,Sa
48.02333184,Sa
23.55167232,Sa
3.31195392,Sa
0.42932736,Sa
0.33732864,Sa
2.51463168,Sa
16.4064384,Sa
0.36799488,Sa
0.49065984,Sa
1.8399744,Sa
2.57596416,Sa
15.6397824,Sa
4.72260096,Sa
3.12795648,Sa
0.70532352,Sa
7.85055744,Sa
0.64399104,Sa
5.12126208,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
2.20796928,Sa
0.42932736,Sa
27.04762368,Sa
5.48925696,Sa
5.15192832,Sa
2.36130048,Sa
5.45859072,Sa
0.82798848,Sa
58.32718848,Sa
7.0532352,Sa
9.41453568,Sa
4.04794368,Sa
5.61192192,Sa
0.33732864,Sa
2.82129408,Sa
20.63837952,Sa
2.6066304,Sa
0.79732224,Sa
78.44424192,Sa
0.33732864,Sa
19.38106368,Sa
3.18928896,Sa
93.6853632,Sa
0.6133248,Sa
0.36799488,Sa
1.44131328,Sa
2.23863552,Sa
5.27459328,Sa
0.33732864,Sa
0.36799488,Sa
3.25062144,Sa
1.90130688,Sa
1.3799808,Sa
1.41064704,Sa
1.9933056,Sa
1.34931456,Sa
3.15862272,Sa
7.26789888,Sa
0.85865472,Sa
0.39866112,Sa
0.4599936,Sa
4.38527232,Sa
0.70532352,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
22.5396864,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
3.09729024,Sa
0.33732864,Sa
2.54529792,Sa
0.33732864,Sa
0.36799488,Sa
3.89461248,Sa
3.066624,Sa
3.3732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
13.61581056,Sa
0.39866112,Sa
0.3066624,Sa
3.49595136,Sa
4.9065984,Sa
1.41064704,Sa
22.50902016,Sa
0.64399104,Sa
16.00777728,Sa
0.55199232,Sa
24.3796608,Sa
12.48115968,Sa
0.39866112,Sa
1.62531072,Sa
61.70047488,Sa
1.65597696,Sa
49.15798272,Sa
2.97462528,Sa
0.36799488,Sa
0.42932736,Sa
19.04373504,Sa
0.55199232,Sa
33.39553536,Sa
16.59043584,Sa
2.17730304,Sa
17.90908416,Sa
42.16608,Sa
0.3066624,Sa
0.3066624,Sa
3.46528512,Sa
0.33732864,Sa
18.67574016,Sa
0.82798848,Sa
3.09729024,Sa
0.39866112,Sa
9.13853952,Sa
23.33700864,Sa
3.95594496,Sa
7.69722624,Sa
0.49065984,Sa
0.33732864,Sa
0.85865472,Sa
4.93726464,Sa
1.90130688,Sa
9.75186432,Sa
3.43461888,Sa
1.87064064,Sa
35.02084608,Sa
19.99438848,Sa
2.17730304,Sa
5.48925696,Sa
0.33732864,Sa
7.78922496,Sa
2.94395904,Sa
1.80930816,Sa
0.4599936,Sa
0.42932736,Sa
2.42263296,Sa
0.79732224,Sa
0.42932736,Sa
58.78718208,Sa
0.36799488,Sa
50.07796992,Sa
11.89850112,Sa
0.3066624,Sa
23.64367104,Sa
0.36799488,Sa
0.3066624,Sa
2.4532992,Sa
44.19005184,Sa
2.33063424,Sa
0.39866112,Sa
1.31864832,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.57596416,Sa
13.15581696,Sa
0.39866112,Sa
13.46247936,Sa
3.89461248,Sa
0.33732864,Sa
1.16531712,Sa
1.0733184,Sa
6.99190272,Sa
1.19598336,Sa
0.88932096,Sa
1.6866432,Sa
17.633088,Sa
14.96512512,Sa
2.82129408,Sa
2.82129408,Sa
0.36799488,Sa
0.42932736,Sa
7.54389504,Sa
0.39866112,Sa
3.58795008,Sa
66.57640704,Sa
0.95065344,Sa
10.4265216,Sa
3.43461888,Sa
2.66796288,Sa
3.03595776,Sa
1.16531712,Sa
0.33732864,Sa
6.19458048,Sa
2.69862912,Sa
3.31195392,Sa
36.89148672,Sa
13.00248576,Sa
0.64399104,Sa
1.16531712,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
1.04265216,Sa
5.9799168,Sa
0.33732864,Sa
15.4864512,Sa
5.61192192,Sa
0.33732864,Sa
0.33732864,Sa
7.45189632,Sa
0.39866112,Sa
4.32393984,Sa
1.01198592,Sa
17.633088,Sa
0.42932736,Sa
1.71730944,Sa
4.07860992,Sa
0.9199872,Sa
0.9199872,Sa
5.45859072,Sa
2.26930176,Sa
1.90130688,Sa
9.13853952,Sa
5.27459328,Sa
4.69193472,Sa
0.3066624,Sa
1.31864832,Sa
0.58265856,Sa
2.17730304,Sa
11.16251136,Sa
10.8865152,Sa
6.10258176,Sa
0.33732864,Sa
2.20796928,Sa
7.11456768,Sa
8.61721344,Sa
0.33732864,Sa
2.20796928,Sa
1.3799808,Sa
13.55447808,Sa
0.39866112,Sa
2.57596416,Sa
1.34931456,Sa
4.1399424,Sa
4.69193472,Sa
11.62250496,Sa
49.89397248,Sa
12.7264896,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
19.96372224,Sa
0.42932736,Sa
4.96793088,Sa
2.48396544,Sa
3.64928256,Sa
1.44131328,Sa
6.7465728,Sa
0.73598976,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
39.13012224,Sa
7.72789248,Sa
30.2062464,Sa
0.55199232,Sa
2.08530432,Sa
4.41593856,Sa
0.39866112,Sa
2.33063424,Sa
0.67465728,Sa
2.02397184,Sa
0.3066624,Sa
117.1450368,Sa
0.3066624,Sa
7.32923136,Sa
16.43710464,Sa
11.49984,Sa
1.71730944,Sa
0.82798848,Sa
0.64399104,Sa
0.3066624,Sa
2.51463168,Sa
1.62531072,Sa
0.52132608,Sa
0.766656,Sa
0.3066624,Sa
10.18119168,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
4.7532672,Sa
4.84526592,Sa
0.70532352,Sa
21.89569536,Sa
0.3066624,Sa
0.58265856,Sa
1.19598336,Sa
0.3066624,Sa
5.39725824,Sa
0.6133248,Sa
6.04124928,Sa
0.73598976,Sa
38.42479872,Sa
0.9199872,Sa
1.533312,Sa
0.39866112,Sa
2.23863552,Sa
0.52132608,Sa
5.30525952,Sa
7.14523392,Sa
0.3066624,Sa
1.56397824,Sa
0.42932736,Sa
0.3066624,Sa
1.93197312,Sa
1.90130688,Sa
0.70532352,Sa
2.94395904,Sa
0.42932736,Sa
0.49065984,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
31.09556736,Sa
1.34931456,Sa
1.44131328,Sa
0.95065344,Sa
0.55199232,Sa
10.39585536,Sa
0.98131968,Sa
4.599936,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.67465728,Sa
0.42932736,Sa
2.299968,Sa
2.69862912,Sa
29.4395904,Sa
4.41593856,Sa
0.73598976,Sa
0.6133248,Sa
2.69862912,Sa
2.79062784,Sa
0.73598976,Sa
0.95065344,Sa
0.79732224,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.33732864,Sa
0.67465728,Sa
4.38527232,Sa
0.58265856,Sa
1.25731584,Sa
1.41064704,Sa
1.01198592,Sa
1.96263936,Sa
0.39866112,Sa
0.88932096,Sa
1.47197952,Sa
1.44131328,Sa
1.34931456,Sa
8.70921216,Sa
3.2199552,Sa
0.42932736,Sa
4.17060864,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
7.57456128,Sa
0.42932736,Sa
0.39866112,Sa
1.8399744,Sa
5.61192192,Sa
16.34510592,Sa
1.13465088,Sa
0.33732864,Sa
0.39866112,Sa
7.91188992,Sa
0.3066624,Sa
3.77194752,Sa
1.0733184,Sa
0.36799488,Sa
0.70532352,Sa
0.70532352,Sa
0.36799488,Sa
0.9199872,Sa
0.4599936,Sa
0.42932736,Sa
0.82798848,Sa
1.04265216,Sa
0.33732864,Sa
11.77583616,Sa
0.98131968,Sa
0.67465728,Sa
1.47197952,Sa
25.48364544,Sa
6.47057664,Sa
0.766656,Sa
0.52132608,Sa
1.13465088,Sa
0.4599936,Sa
10.4265216,Sa
35.97149952,Sa
0.9199872,Sa
0.85865472,Sa
0.36799488,Sa
0.88932096,Sa
1.31864832,Sa
6.47057664,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
2.26930176,Sa
0.49065984,Sa
2.23863552,Sa
0.3066624,Sa
0.70532352,Sa
1.47197952,Sa
0.73598976,Sa
1.31864832,Sa
0.9199872,Sa
0.4599936,Sa
0.33732864,Sa
23.12234496,Sa
0.3066624,Sa
1.3799808,Sa
1.19598336,Sa
0.88932096,Sa
1.71730944,Sa
1.77864192,Sa
2.42263296,Sa
1.01198592,Sa
0.98131968,Sa
0.70532352,Sa
1.8399744,Sa
0.70532352,Sa
1.13465088,Sa
1.8399744,Sa
0.42932736,Sa
1.01198592,Sa
1.16531712,Sa
1.2266496,Sa
0.55199232,Sa
0.95065344,Sa
0.39866112,Sa
0.42932736,Sa
1.6866432,Sa
0.42932736,Sa
0.42932736,Sa
9.26120448,Sa
0.42932736,Sa
7.23723264,Sa
0.3066624,Sa
5.58125568,Sa
0.64399104,Sa
13.033152,Sa
5.39725824,Sa
4.87593216,Sa
11.37717504,Sa
0.33732864,Sa
0.98131968,Sa
0.88932096,Sa
0.33732864,Sa
0.85865472,Sa
4.47727104,Sa
0.36799488,Sa
23.79700224,Sa
0.58265856,Sa
3.92527872,Sa
0.766656,Sa
0.73598976,Sa
8.46388224,Sa
0.42932736,Sa
2.51463168,Sa
5.64258816,Sa
0.766656,Sa
12.05183232,Sa
0.42932736,Sa
20.48504832,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
1.47197952,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
3.6799488,Sa
3.6799488,Sa
4.17060864,Sa
1.3799808,Sa
0.33732864,Sa
1.90130688,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
33.48753408,Sa
9.0465408,Sa
0.88932096,Sa
3.12795648,Sa
1.8399744,Sa
0.42932736,Sa
0.3066624,Sa
6.99190272,Sa
8.46388224,Sa
0.36799488,Sa
2.69862912,Sa
0.3066624,Sa
0.55199232,Sa
4.23194112,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.90130688,Sa
0.39866112,Sa
0.3066624,Sa
3.61861632,Sa
0.36799488,Sa
1.16531712,Sa
2.299968,Sa
2.02397184,Sa
1.59464448,Sa
19.99438848,Sa
0.36799488,Sa
0.64399104,Sa
6.50124288,Sa
0.33732864,Sa
1.44131328,Sa
0.52132608,Sa
0.3066624,Sa
8.31055104,Sa
1.04265216,Sa
1.3799808,Sa
0.3066624,Sa
0.64399104,Sa
106.50385152,Sa
0.42932736,Sa
0.33732864,Sa
2.36130048,Sa
3.5266176,Sa
0.3066624,Sa
1.56397824,Sa
0.79732224,Sa
1.0733184,Sa
0.64399104,Sa
4.35460608,Sa
0.42932736,Sa
0.3066624,Sa
2.05463808,Sa
0.39866112,Sa
0.73598976,Sa
0.9199872,Sa
0.39866112,Sa
0.85865472,Sa
12.8798208,Sa
0.42932736,Sa
2.54529792,Sa
0.4599936,Sa
1.41064704,Sa
1.9933056,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
2.299968,Sa
16.16110848,Sa
0.4599936,Sa
1.56397824,Sa
3.58795008,Sa
4.20127488,Sa
1.62531072,Sa
70.77768192,Sa
10.91718144,Sa
1.2266496,Sa
9.62919936,Sa
0.42932736,Sa
0.9199872,Sa
7.66656,Sa
3.9866112,Sa
13.58514432,Sa
3.58795008,Sa
0.3066624,Sa
2.42263296,Sa
0.33732864,Sa
0.33732864,Sa
4.41593856,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
20.8530432,Sa
0.36799488,Sa
3.80261376,Sa
1.2266496,Sa
1.47197952,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
1.01198592,Sa
13.43181312,Sa
23.52100608,Sa
1.34931456,Sa
0.58265856,Sa
4.72260096,Sa
1.04265216,Sa
0.73598976,Sa
0.9199872,Sa
12.4198272,Sa
1.533312,Sa
20.42371584,Sa
4.9065984,Sa
0.36799488,Sa
1.6866432,Sa
11.83716864,Sa
2.72929536,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
2.20796928,Sa
0.42932736,Sa
2.36130048,Sa
6.7465728,Sa
1.25731584,Sa
0.39866112,Sa
0.766656,Sa
37.75014144,Sa
0.98131968,Sa
1.0733184,Sa
0.36799488,Sa
3.28128768,Sa
1.80930816,Sa
0.3066624,Sa
0.70532352,Sa
3.55728384,Sa
0.33732864,Sa
3.80261376,Sa
0.3066624,Sa
1.28798208,Sa
3.55728384,Sa
0.95065344,Sa
0.4599936,Sa
0.3066624,Sa
4.32393984,Sa
5.6732544,Sa
0.36799488,Sa
23.52100608,Sa
0.3066624,Sa
0.3066624,Sa
31.03423488,Sa
50.50729728,Sa
0.36799488,Sa
1.41064704,Sa
7.17590016,Sa
12.38916096,Sa
0.67465728,Sa
0.3066624,Sa
0.70532352,Sa
0.95065344,Sa
3.18928896,Sa
40.84743168,Sa
12.66515712,Sa
3.09729024,Sa
0.58265856,Sa
0.3066624,Sa
2.94395904,Sa
0.79732224,Sa
0.64399104,Sa
0.36799488,Sa
2.97462528,Sa
1.16531712,Sa
9.0465408,Sa
5.85725184,Sa
8.21855232,Sa
6.16391424,Sa
1.6866432,Sa
15.73178112,Sa
1.56397824,Sa
0.39866112,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
1.8399744,Sa
0.33732864,Sa
1.34931456,Sa
0.36799488,Sa
6.07191552,Sa
0.4599936,Sa
0.3066624,Sa
1.10398464,Sa
2.299968,Sa
1.80930816,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
0.52132608,Sa
0.3066624,Sa
7.02256896,Sa
0.9199872,Sa
16.43710464,Sa
5.15192832,Sa
16.77443328,Sa
0.33732864,Sa
0.36799488,Sa
1.65597696,Sa
0.42932736,Sa
0.36799488,Sa
2.20796928,Sa
9.84386304,Sa
0.42932736,Sa
0.58265856,Sa
0.70532352,Sa
0.36799488,Sa
1.13465088,Sa
2.23863552,Sa
0.33732864,Sa
3.89461248,Sa
1.50264576,Sa
0.70532352,Sa
1.77864192,Sa
4.10927616,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
6.71590656,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
7.14523392,Sa
3.31195392,Sa
2.94395904,Sa
1.01198592,Sa
0.88932096,Sa
0.49065984,Sa
0.36799488,Sa
3.77194752,Sa
1.04265216,Sa
0.70532352,Sa
22.17169152,Sa
5.2132608,Sa
25.48364544,Sa
0.39866112,Sa
0.98131968,Sa
2.42263296,Sa
1.34931456,Sa
0.33732864,Sa
3.066624,Sa
5.366592,Sa
0.4599936,Sa
3.3732864,Sa
0.67465728,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
9.6598656,Sa
0.39866112,Sa
4.99859712,Sa
0.79732224,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.80930816,Sa
0.39866112,Sa
4.78393344,Sa
0.82798848,Sa
0.88932096,Sa
0.98131968,Sa
0.49065984,Sa
5.64258816,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.4599936,Sa
1.13465088,Sa
1.47197952,Sa
0.33732864,Sa
0.70532352,Sa
0.52132608,Sa
1.01198592,Sa
42.71807232,Sa
28.39693824,Sa
1.65597696,Sa
4.35460608,Sa
6.25591296,Sa
0.49065984,Sa
0.4599936,Sa
9.5065344,Sa
0.85865472,Sa
12.45049344,Sa
1.31864832,Sa
0.6133248,Sa
0.33732864,Sa
5.79591936,Sa
0.82798848,Sa
0.6133248,Sa
1.71730944,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
7.75855872,Sa
1.04265216,Sa
1.77864192,Sa
0.3066624,Sa
5.91858432,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.4599936,Sa
2.88262656,Sa
1.0733184,Sa
1.3799808,Sa
0.4599936,Sa
2.63729664,Sa
0.70532352,Sa
3.83328,Sa
0.39866112,Sa
2.4532992,Sa
4.599936,Sa
3.03595776,Sa
0.55199232,Sa
2.51463168,Sa
4.78393344,Sa
1.74797568,Sa
1.90130688,Sa
0.9199872,Sa
1.16531712,Sa
5.09059584,Sa
0.4599936,Sa
1.10398464,Sa
1.13465088,Sa
1.3799808,Sa
0.52132608,Sa
9.62919936,Sa
6.65457408,Sa
2.39196672,Sa
3.00529152,Sa
14.32113408,Sa
0.42932736,Sa
0.88932096,Sa
2.05463808,Sa
1.28798208,Sa
1.6866432,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
1.6866432,Sa
15.85444608,Sa
1.13465088,Sa
21.466368,Sa
3.31195392,Sa
7.17590016,Sa
2.72929536,Sa
1.50264576,Sa
0.64399104,Sa
12.91048704,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
0.36799488,Sa
1.0733184,Sa
1.04265216,Sa
1.59464448,Sa
1.10398464,Sa
1.59464448,Sa
0.4599936,Sa
1.3799808,Sa
10.79451648,Sa
3.31195392,Sa
5.0599296,Sa
0.67465728,Sa
0.3066624,Sa
0.88932096,Sa
0.6133248,Sa
0.49065984,Sa
3.09729024,Sa
1.3799808,Sa
0.42932736,Sa
11.13184512,Sa
5.58125568,Sa
0.33732864,Sa
0.3066624,Sa
44.58871296,Sa
1.96263936,Sa
7.23723264,Sa
4.93726464,Sa
