aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
1.87064064,Sa
2.33063424,Sa
1.0733184,Sa
0.98131968,Sa
12.05183232,Sa
0.39866112,Sa
9.38386944,Sa
0.67465728,Sa
0.36799488,Sa
2.26930176,Sa
3.43461888,Sa
23.27567616,Sa
0.98131968,Sa
2.63729664,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
2.51463168,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
3.61861632,Sa
3.55728384,Sa
1.13465088,Sa
0.58265856,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
16.95843072,Sa
5.42792448,Sa
1.50264576,Sa
0.36799488,Sa
0.73598976,Sa
1.59464448,Sa
0.39866112,Sa
0.3066624,Sa
58.35785472,Sa
1.8399744,Sa
0.33732864,Sa
21.0063744,Sa
6.56257536,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
15.82377984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
6.93057024,Sa
0.52132608,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
2.39196672,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
2.1466368,Sa
0.33732864,Sa
0.36799488,Sa
4.01727744,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
2.05463808,Sa
2.23863552,Sa
40.75543296,Sa
1.16531712,Sa
0.49065984,Sa
38.91545856,Sa
88.28810496,Sa
42.22741248,Sa
0.70532352,Sa
0.79732224,Sa
1.8399744,Sa
1.16531712,Sa
9.62919936,Sa
0.3066624,Sa
23.06101248,Sa
0.3066624,Sa
0.3066624,Sa
19.99438848,Sa
3.09729024,Sa
0.82798848,Sa
13.1864832,Sa
4.1399424,Sa
0.3066624,Sa
6.83857152,Sa
1.59464448,Sa
2.6066304,Sa
3.34262016,Sa
20.14771968,Sa
0.42932736,Sa
5.79591936,Sa
4.04794368,Sa
0.42932736,Sa
0.42932736,Sa
57.68319744,Sa
1.01198592,Sa
0.33732864,Sa
0.6133248,Sa
5.0599296,Sa
0.49065984,Sa
12.8798208,Sa
18.15441408,Sa
0.33732864,Sa
0.88932096,Sa
19.59572736,Sa
5.02926336,Sa
0.73598976,Sa
5.39725824,Sa
0.64399104,Sa
9.38386944,Sa
0.36799488,Sa
1.41064704,Sa
2.72929536,Sa
0.58265856,Sa
1.533312,Sa
5.94925056,Sa
4.07860992,Sa
1.93197312,Sa
0.82798848,Sa
13.70780928,Sa
0.36799488,Sa
0.95065344,Sa
1.0733184,Sa
1.9933056,Sa
5.9799168,Sa
81.78686208,Sa
0.42932736,Sa
0.39866112,Sa
1.19598336,Sa
0.39866112,Sa
4.72260096,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
2.1466368,Sa
6.31724544,Sa
9.6598656,Sa
0.88932096,Sa
9.99719424,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
1.8399744,Sa
0.73598976,Sa
3.77194752,Sa
24.3796608,Sa
3.92527872,Sa
2.48396544,Sa
18.49174272,Sa
12.51182592,Sa
0.33732864,Sa
7.17590016,Sa
2.26930176,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
9.38386944,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
3.92527872,Sa
1.8399744,Sa
1.50264576,Sa
0.39866112,Sa
11.77583616,Sa
1.01198592,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
1.9933056,Sa
9.23053824,Sa
0.82798848,Sa
2.51463168,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
4.04794368,Sa
0.33732864,Sa
0.4599936,Sa
2.1466368,Sa
0.39866112,Sa
4.4466048,Sa
1.65597696,Sa
0.36799488,Sa
0.52132608,Sa
2.6066304,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
2.79062784,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
2.94395904,Sa
0.33732864,Sa
3.95594496,Sa
0.85865472,Sa
3.64928256,Sa
17.0197632,Sa
0.766656,Sa
6.40924416,Sa
1.31864832,Sa
0.42932736,Sa
1.25731584,Sa
0.6133248,Sa
0.36799488,Sa
2.42263296,Sa
0.67465728,Sa
1.62531072,Sa
0.33732864,Sa
35.63417088,Sa
2.63729664,Sa
0.33732864,Sa
6.68524032,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
5.5199232,Sa
0.33732864,Sa
0.70532352,Sa
2.66796288,Sa
90.40407552,Sa
2.82129408,Sa
0.42932736,Sa
2.17730304,Sa
1.74797568,Sa
1.0733184,Sa
3.34262016,Sa
3.5266176,Sa
0.3066624,Sa
7.0532352,Sa
0.33732864,Sa
1.13465088,Sa
0.79732224,Sa
14.38246656,Sa
0.64399104,Sa
1.10398464,Sa
1.93197312,Sa
0.52132608,Sa
2.4532992,Sa
1.56397824,Sa
1.31864832,Sa
5.79591936,Sa
0.3066624,Sa
0.42932736,Sa
14.90379264,Sa
1.93197312,Sa
0.95065344,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
1.56397824,Sa
1.50264576,Sa
18.33841152,Sa
0.42932736,Sa
0.82798848,Sa
0.36799488,Sa
0.67465728,Sa
1.31864832,Sa
1.13465088,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
1.10398464,Sa
0.85865472,Sa
1.25731584,Sa
0.36799488,Sa
2.66796288,Sa
1.8399744,Sa
0.67465728,Sa
0.73598976,Sa
0.42932736,Sa
3.64928256,Sa
24.77832192,Sa
0.95065344,Sa
6.40924416,Sa
0.98131968,Sa
1.90130688,Sa
1.3799808,Sa
4.93726464,Sa
5.0599296,Sa
0.36799488,Sa
6.71590656,Sa
0.55199232,Sa
1.50264576,Sa
0.79732224,Sa
0.33732864,Sa
0.82798848,Sa
3.5266176,Sa
0.3066624,Sa
3.066624,Sa
5.0599296,Sa
0.73598976,Sa
0.55199232,Sa
0.55199232,Sa
0.85865472,Sa
3.31195392,Sa
0.42932736,Sa
1.44131328,Sa
1.34931456,Sa
27.01695744,Sa
0.39866112,Sa
0.4599936,Sa
1.0733184,Sa
1.56397824,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
2.54529792,Sa
3.61861632,Sa
0.70532352,Sa
0.79732224,Sa
0.9199872,Sa
1.10398464,Sa
4.7532672,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
3.74128128,Sa
0.88932096,Sa
1.44131328,Sa
0.70532352,Sa
0.3066624,Sa
1.3799808,Sa
0.98131968,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
2.36130048,Sa
0.6133248,Sa
1.04265216,Sa
0.82798848,Sa
0.33732864,Sa
3.86394624,Sa
3.15862272,Sa
0.42932736,Sa
0.4599936,Sa
0.95065344,Sa
1.16531712,Sa
0.36799488,Sa
0.82798848,Sa
1.3799808,Sa
0.52132608,Sa
1.59464448,Sa
1.28798208,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
0.55199232,Sa
0.42932736,Sa
1.19598336,Sa
2.36130048,Sa
0.49065984,Sa
3.55728384,Sa
80.74420992,Sa
0.766656,Sa
1.04265216,Sa
1.9933056,Sa
1.87064064,Sa
1.90130688,Sa
0.6133248,Sa
6.62390784,Sa
0.70532352,Sa
1.0733184,Sa
14.32113408,Sa
0.52132608,Sa
0.3066624,Sa
2.79062784,Sa
1.96263936,Sa
12.05183232,Sa
0.4599936,Sa
2.08530432,Sa
0.3066624,Sa
6.22524672,Sa
0.3066624,Sa
0.33732864,Sa
4.7532672,Sa
1.50264576,Sa
0.33732864,Sa
0.4599936,Sa
6.19458048,Sa
2.33063424,Sa
1.77864192,Sa
0.39866112,Sa
6.25591296,Sa
0.49065984,Sa
0.4599936,Sa
2.69862912,Sa
2.33063424,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.05463808,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
3.64928256,Sa
10.33452288,Sa
0.39866112,Sa
0.64399104,Sa
4.32393984,Sa
0.3066624,Sa
0.3066624,Sa
11.13184512,Sa
1.90130688,Sa
1.31864832,Sa
2.36130048,Sa
0.79732224,Sa
1.90130688,Sa
0.55199232,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
2.9132928,Sa
1.0733184,Sa
0.39866112,Sa
3.43461888,Sa
0.98131968,Sa
0.3066624,Sa
2.02397184,Sa
1.25731584,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
2.11597056,Sa
10.15052544,Sa
0.6133248,Sa
14.78112768,Sa
0.64399104,Sa
0.42932736,Sa
0.67465728,Sa
0.79732224,Sa
1.16531712,Sa
0.79732224,Sa
0.3066624,Sa
2.36130048,Sa
6.65457408,Sa
1.2266496,Sa
2.08530432,Sa
1.47197952,Sa
10.39585536,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
0.70532352,Sa
1.25731584,Sa
0.58265856,Sa
140.66604288,Sa
2.9132928,Sa
1.10398464,Sa
0.39866112,Sa
3.92527872,Sa
4.69193472,Sa
0.55199232,Sa
0.39866112,Sa
2.05463808,Sa
1.10398464,Sa
17.3264256,Sa
0.39866112,Sa
17.66375424,Sa
0.42932736,Sa
0.36799488,Sa
34.10085888,Sa
0.67465728,Sa
11.99049984,Sa
0.52132608,Sa
4.26260736,Sa
1.19598336,Sa
2.51463168,Sa
2.94395904,Sa
0.3066624,Sa
0.95065344,Sa
1.74797568,Sa
1.01198592,Sa
1.96263936,Sa
0.85865472,Sa
1.50264576,Sa
5.58125568,Sa
0.64399104,Sa
1.8399744,Sa
15.1797888,Sa
0.85865472,Sa
2.4532992,Sa
0.64399104,Sa
0.3066624,Sa
1.04265216,Sa
0.98131968,Sa
6.68524032,Sa
10.51852032,Sa
9.32253696,Sa
1.8399744,Sa
3.03595776,Sa
1.28798208,Sa
0.42932736,Sa
0.39866112,Sa
1.0733184,Sa
1.87064064,Sa
0.64399104,Sa
5.55058944,Sa
5.2132608,Sa
0.42932736,Sa
0.88932096,Sa
4.35460608,Sa
2.17730304,Sa
2.63729664,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
1.71730944,Sa
0.6133248,Sa
2.42263296,Sa
0.33732864,Sa
3.55728384,Sa
41.12342784,Sa
9.87452928,Sa
3.18928896,Sa
0.39866112,Sa
0.95065344,Sa
0.6133248,Sa
20.66904576,Sa
1.0733184,Sa
1.16531712,Sa
0.33732864,Sa
6.2865792,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
1.74797568,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.90130688,Sa
1.13465088,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
8.2798848,Sa
0.3066624,Sa
1.6866432,Sa
1.41064704,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.67465728,Sa
1.31864832,Sa
0.85865472,Sa
0.6133248,Sa
0.766656,Sa
0.95065344,Sa
0.33732864,Sa
8.49454848,Sa
1.77864192,Sa
0.33732864,Sa
0.36799488,Sa
2.85196032,Sa
0.64399104,Sa
1.2266496,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
9.0465408,Sa
0.70532352,Sa
0.33732864,Sa
1.31864832,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
0.95065344,Sa
8.1265536,Sa
0.33732864,Sa
7.85055744,Sa
1.10398464,Sa
1.13465088,Sa
0.39866112,Sa
1.9933056,Sa
0.39866112,Sa
1.34931456,Sa
0.39866112,Sa
0.49065984,Sa
1.3799808,Sa
0.4599936,Sa
6.16391424,Sa
1.74797568,Sa
0.36799488,Sa
0.95065344,Sa
3.25062144,Sa
1.71730944,Sa
3.40395264,Sa
0.33732864,Sa
0.3066624,Sa
10.36518912,Sa
0.67465728,Sa
37.96480512,Sa
2.57596416,Sa
0.36799488,Sa
4.63060224,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
1.10398464,Sa
0.88932096,Sa
1.533312,Sa
0.88932096,Sa
0.49065984,Sa
0.33732864,Sa
25.63697664,Sa
0.3066624,Sa
0.39866112,Sa
10.94784768,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
5.88791808,Sa
0.766656,Sa
11.8065024,Sa
0.36799488,Sa
1.74797568,Sa
0.55199232,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.18928896,Sa
2.39196672,Sa
5.2132608,Sa
0.3066624,Sa
5.02926336,Sa
0.88932096,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
2.82129408,Sa
10.82518272,Sa
0.55199232,Sa
6.19458048,Sa
0.64399104,Sa
2.57596416,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
0.79732224,Sa
0.95065344,Sa
1.19598336,Sa
1.56397824,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
2.85196032,Sa
0.39866112,Sa
0.3066624,Sa
2.57596416,Sa
5.73458688,Sa
0.6133248,Sa
0.3066624,Sa
0.85865472,Sa
0.79732224,Sa
0.49065984,Sa
1.16531712,Sa
1.9933056,Sa
0.33732864,Sa
1.90130688,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
1.16531712,Sa
0.4599936,Sa
1.10398464,Sa
0.42932736,Sa
6.5932416,Sa
3.066624,Sa
0.36799488,Sa
1.77864192,Sa
0.33732864,Sa
10.02786048,Sa
0.39866112,Sa
2.02397184,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.9199872,Sa
0.49065984,Sa
0.98131968,Sa
12.91048704,Sa
0.4599936,Sa
2.1466368,Sa
0.39866112,Sa
0.95065344,Sa
1.25731584,Sa
1.13465088,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.64399104,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
3.25062144,Sa
0.39866112,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
9.26120448,Sa
1.65597696,Sa
1.71730944,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
4.38527232,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
5.5199232,Sa
1.16531712,Sa
0.52132608,Sa
0.3066624,Sa
9.26120448,Sa
2.17730304,Sa
0.3066624,Sa
2.20796928,Sa
0.4599936,Sa
1.9933056,Sa
0.36799488,Sa
1.0733184,Sa
1.10398464,Sa
19.84105728,Sa
2.6066304,Sa
0.52132608,Sa
4.41593856,Sa
0.33732864,Sa
9.44520192,Sa
2.42263296,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
0.58265856,Sa
2.05463808,Sa
0.42932736,Sa
0.39866112,Sa
1.47197952,Sa
1.71730944,Sa
0.36799488,Sa
0.55199232,Sa
1.19598336,Sa
0.64399104,Sa
0.33732864,Sa
1.41064704,Sa
0.42932736,Sa
8.67854592,Sa
0.73598976,Sa
2.26930176,Sa
0.33732864,Sa
1.16531712,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
1.9933056,Sa
0.36799488,Sa
0.33732864,Sa
1.47197952,Sa
0.67465728,Sa
1.28798208,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
7.23723264,Sa
0.6133248,Sa
1.0733184,Sa
1.04265216,Sa
0.52132608,Sa
0.55199232,Sa
0.49065984,Sa
0.58265856,Sa
3.03595776,Sa
1.65597696,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
9.59853312,Sa
12.1131648,Sa
4.04794368,Sa
1.28798208,Sa
1.01198592,Sa
2.66796288,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
8.61721344,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
12.17449728,Sa
0.6133248,Sa
0.6133248,Sa
4.56926976,Sa
9.13853952,Sa
0.3066624,Sa
0.73598976,Sa
1.62531072,Sa
0.39866112,Sa
10.48785408,Sa
0.36799488,Sa
0.766656,Sa
1.34931456,Sa
0.4599936,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
10.02786048,Sa
0.6133248,Sa
10.82518272,Sa
20.0863872,Sa
0.67465728,Sa
0.36799488,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.55199232,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.8399744,Sa
4.96793088,Sa
0.3066624,Sa
3.40395264,Sa
8.95454208,Sa
0.36799488,Sa
0.70532352,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
3.71061504,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
3.12795648,Sa
0.39866112,Sa
0.49065984,Sa
4.10927616,Sa
2.79062784,Sa
2.08530432,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.49065984,Sa
1.533312,Sa
0.39866112,Sa
0.70532352,Sa
6.86923776,Sa
0.70532352,Sa
0.3066624,Sa
13.9531392,Sa
1.8399744,Sa
1.74797568,Sa
0.33732864,Sa
0.58265856,Sa
0.88932096,Sa
4.99859712,Sa
0.39866112,Sa
0.73598976,Sa
1.41064704,Sa
0.39866112,Sa
3.18928896,Sa
1.59464448,Sa
6.80790528,Sa
0.88932096,Sa
0.55199232,Sa
3.49595136,Sa
0.4599936,Sa
0.6133248,Sa
1.04265216,Sa
0.3066624,Sa
1.10398464,Sa
2.1466368,Sa
1.01198592,Sa
6.31724544,Sa
0.49065984,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
1.96263936,Sa
1.59464448,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
4.1399424,Sa
0.33732864,Sa
4.20127488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
1.44131328,Sa
0.36799488,Sa
0.49065984,Sa
7.3598976,Sa
0.82798848,Sa
1.01198592,Sa
2.4532992,Sa
0.36799488,Sa
9.69053184,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
7.3598976,Sa
3.2199552,Sa
3.83328,Sa
2.4532992,Sa
2.33063424,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
3.066624,Sa
4.47727104,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.58265856,Sa
5.64258816,Sa
0.67465728,Sa
0.36799488,Sa
0.4599936,Sa
6.19458048,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
2.69862912,Sa
0.42932736,Sa
1.90130688,Sa
0.766656,Sa
3.2199552,Sa
1.04265216,Sa
4.7532672,Sa
0.95065344,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
1.96263936,Sa
0.4599936,Sa
2.33063424,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
1.533312,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
5.88791808,Sa
1.47197952,Sa
0.36799488,Sa
0.39866112,Sa
1.8399744,Sa
0.49065984,Sa
8.433216,Sa
0.6133248,Sa
0.4599936,Sa
1.62531072,Sa
0.9199872,Sa
0.64399104,Sa
0.36799488,Sa
1.10398464,Sa
0.70532352,Sa
0.766656,Sa
1.47197952,Sa
6.899904,Sa
0.33732864,Sa
0.4599936,Sa
3.92527872,Sa
0.52132608,Sa
0.55199232,Sa
1.10398464,Sa
2.26930176,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
5.55058944,Sa
0.33732864,Sa
4.04794368,Sa
2.33063424,Sa
2.11597056,Sa
0.766656,Sa
0.95065344,Sa
0.766656,Sa
0.39866112,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
7.57456128,Sa
3.31195392,Sa
0.42932736,Sa
1.44131328,Sa
2.6066304,Sa
0.64399104,Sa
4.23194112,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
2.57596416,Sa
0.33732864,Sa
0.33732864,Sa
2.299968,Sa
0.3066624,Sa
2.05463808,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
1.56397824,Sa
0.82798848,Sa
0.3066624,Sa
0.67465728,Sa
0.95065344,Sa
3.61861632,Sa
0.55199232,Sa
1.533312,Sa
0.42932736,Sa
0.3066624,Sa
1.80930816,Sa
1.6866432,Sa
0.64399104,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
2.17730304,Sa
0.64399104,Sa
0.88932096,Sa
0.33732864,Sa
1.77864192,Sa
0.52132608,Sa
1.34931456,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
6.86923776,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
3.12795648,Sa
0.33732864,Sa
19.4730624,Sa
1.13465088,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
5.76525312,Sa
0.42932736,Sa
0.79732224,Sa
4.56926976,Sa
0.9199872,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
1.47197952,Sa
3.066624,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
2.08530432,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
0.55199232,Sa
1.59464448,Sa
2.42263296,Sa
0.4599936,Sa
9.56786688,Sa
0.95065344,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
7.2065664,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
0.73598976,Sa
0.9199872,Sa
3.80261376,Sa
0.4599936,Sa
2.4532992,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
0.58265856,Sa
0.79732224,Sa
2.48396544,Sa
3.43461888,Sa
1.41064704,Sa
0.33732864,Sa
0.64399104,Sa
2.85196032,Sa
8.86254336,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
0.64399104,Sa
0.67465728,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
1.80930816,Sa
0.67465728,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.28798208,Sa
13.55447808,Sa
0.73598976,Sa
0.70532352,Sa
1.56397824,Sa
0.42932736,Sa
0.39866112,Sa
2.66796288,Sa
0.49065984,Sa
4.63060224,Sa
0.39866112,Sa
12.78782208,Sa
0.766656,Sa
0.3066624,Sa
2.54529792,Sa
0.33732864,Sa
2.1466368,Sa
3.2199552,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
1.6866432,Sa
0.6133248,Sa
3.83328,Sa
1.13465088,Sa
0.82798848,Sa
0.766656,Sa
3.9866112,Sa
11.59183872,Sa
1.0733184,Sa
0.9199872,Sa
0.42932736,Sa
2.51463168,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
2.1466368,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
3.74128128,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
3.09729024,Sa
2.02397184,Sa
0.67465728,Sa
0.64399104,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.73598976,Sa
1.28798208,Sa
0.36799488,Sa
6.83857152,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
2.4532992,Sa
0.64399104,Sa
0.85865472,Sa
1.16531712,Sa
2.48396544,Sa
0.9199872,Sa
1.77864192,Sa
0.3066624,Sa
2.33063424,Sa
0.49065984,Sa
0.49065984,Sa
1.34931456,Sa
4.9065984,Sa
2.51463168,Sa
0.67465728,Sa
3.55728384,Sa
0.766656,Sa
2.08530432,Sa
0.85865472,Sa
11.22384384,Sa
0.3066624,Sa
3.61861632,Sa
0.82798848,Sa
1.04265216,Sa
0.42932736,Sa
5.09059584,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
0.73598976,Sa
1.71730944,Sa
0.6133248,Sa
0.4599936,Sa
0.33732864,Sa
21.28237056,Sa
0.42932736,Sa
0.85865472,Sa
0.42932736,Sa
0.36799488,Sa
2.6066304,Sa
0.58265856,Sa
0.42932736,Sa
0.85865472,Sa
0.42932736,Sa
0.67465728,Sa
0.70532352,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
1.28798208,Sa
0.52132608,Sa
0.73598976,Sa
0.88932096,Sa
2.85196032,Sa
0.52132608,Sa
0.36799488,Sa
1.56397824,Sa
5.55058944,Sa
0.4599936,Sa
12.20516352,Sa
1.9933056,Sa
0.36799488,Sa
0.42932736,Sa
19.87172352,Sa
0.36799488,Sa
0.3066624,Sa
2.7599616,Sa
1.0733184,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
