aggregateSizeList1,aggregateSizeList2
21.58903296,Sa
13.86114048,Sa
1.2266496,Sa
0.33732864,Sa
0.6133248,Sa
0.6133248,Sa
0.766656,Sa
0.88932096,Sa
0.52132608,Sa
6.86923776,Sa
1.01198592,Sa
0.3066624,Sa
56.732544,Sa
0.766656,Sa
0.67465728,Sa
3.58795008,Sa
18.0930816,Sa
0.52132608,Sa
0.73598976,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
0.67465728,Sa
9.90519552,Sa
0.67465728,Sa
2.63729664,Sa
3.34262016,Sa
0.73598976,Sa
0.58265856,Sa
13.55447808,Sa
0.33732864,Sa
0.98131968,Sa
3.80261376,Sa
10.36518912,Sa
3.80261376,Sa
1.19598336,Sa
0.79732224,Sa
2.1466368,Sa
83.84150016,Sa
52.5926016,Sa
0.3066624,Sa
3.58795008,Sa
3.40395264,Sa
5.76525312,Sa
4.4466048,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
10.21185792,Sa
43.2393984,Sa
8.67854592,Sa
0.95065344,Sa
1.44131328,Sa
0.58265856,Sa
0.49065984,Sa
3.066624,Sa
4.56926976,Sa
0.49065984,Sa
9.56786688,Sa
3.92527872,Sa
5.42792448,Sa
1.80930816,Sa
1.3799808,Sa
2.20796928,Sa
0.79732224,Sa
1.01198592,Sa
0.36799488,Sa
6.5932416,Sa
2.69862912,Sa
4.56926976,Sa
0.3066624,Sa
12.78782208,Sa
1.9933056,Sa
18.64507392,Sa
2.4532992,Sa
6.133248,Sa
1.56397824,Sa
0.67465728,Sa
2.33063424,Sa
0.82798848,Sa
1.19598336,Sa
5.12126208,Sa
2.57596416,Sa
0.3066624,Sa
2.97462528,Sa
3.89461248,Sa
198.93189888,Sa
33.36486912,Sa
0.79732224,Sa
4.9065984,Sa
2.33063424,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
10.61051904,Sa
0.95065344,Sa
3.25062144,Sa
7.78922496,Sa
82.98284544,Sa
1.50264576,Sa
1.9933056,Sa
2.66796288,Sa
0.33732864,Sa
1.16531712,Sa
1.62531072,Sa
4.7532672,Sa
1.25731584,Sa
0.52132608,Sa
0.79732224,Sa
0.73598976,Sa
11.37717504,Sa
0.67465728,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
9.62919936,Sa
0.70532352,Sa
0.52132608,Sa
40.4794368,Sa
0.42932736,Sa
0.49065984,Sa
3.00529152,Sa
0.33732864,Sa
0.73598976,Sa
3.5266176,Sa
3.18928896,Sa
4.07860992,Sa
2.79062784,Sa
0.55199232,Sa
33.70219776,Sa
15.82377984,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
0.85865472,Sa
11.22384384,Sa
8.52521472,Sa
0.39866112,Sa
0.6133248,Sa
4.9065984,Sa
0.39866112,Sa
4.53860352,Sa
6.5932416,Sa
0.70532352,Sa
1.56397824,Sa
8.7398784,Sa
6.53190912,Sa
0.52132608,Sa
0.39866112,Sa
0.6133248,Sa
2.39196672,Sa
1.77864192,Sa
0.39866112,Sa
2.63729664,Sa
2.7599616,Sa
0.33732864,Sa
1.04265216,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
2.51463168,Sa
0.70532352,Sa
11.07051264,Sa
1.19598336,Sa
0.3066624,Sa
4.41593856,Sa
0.58265856,Sa
1.93197312,Sa
0.58265856,Sa
13.86114048,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
4.26260736,Sa
21.3130368,Sa
0.42932736,Sa
0.3066624,Sa
7.48256256,Sa
19.22773248,Sa
0.64399104,Sa
1.9933056,Sa
5.27459328,Sa
0.58265856,Sa
1.3799808,Sa
68.5390464,Sa
72.43365888,Sa
7.02256896,Sa
115.73438976,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
94.05335808,Sa
0.39866112,Sa
0.3066624,Sa
2.02397184,Sa
4.26260736,Sa
8.86254336,Sa
1.04265216,Sa
1.44131328,Sa
0.64399104,Sa
0.766656,Sa
1.87064064,Sa
14.566464,Sa
0.3066624,Sa
0.52132608,Sa
11.83716864,Sa
1.01198592,Sa
1.01198592,Sa
1.34931456,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
50.53796352,Sa
0.33732864,Sa
0.42932736,Sa
13.6464768,Sa
0.67465728,Sa
0.64399104,Sa
14.84246016,Sa
0.3066624,Sa
2.66796288,Sa
2.82129408,Sa
0.3066624,Sa
0.52132608,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
1.71730944,Sa
13.43181312,Sa
1.56397824,Sa
70.59368448,Sa
208.0704384,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
2.26930176,Sa
19.68772608,Sa
8.15721984,Sa
29.56225536,Sa
0.42932736,Sa
0.3066624,Sa
12.35849472,Sa
0.36799488,Sa
2.02397184,Sa
0.64399104,Sa
0.36799488,Sa
0.64399104,Sa
0.79732224,Sa
0.42932736,Sa
0.82798848,Sa
25.33031424,Sa
4.07860992,Sa
0.55199232,Sa
0.3066624,Sa
28.58093568,Sa
2.94395904,Sa
2.72929536,Sa
0.33732864,Sa
0.766656,Sa
271.18156032,Sa
27.41561856,Sa
0.4599936,Sa
2.69862912,Sa
3.03595776,Sa
0.4599936,Sa
5.2132608,Sa
0.42932736,Sa
17.20376064,Sa
8.98520832,Sa
0.39866112,Sa
5.5199232,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.85865472,Sa
1.47197952,Sa
0.42932736,Sa
0.95065344,Sa
0.82798848,Sa
0.67465728,Sa
3.25062144,Sa
0.52132608,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
3.28128768,Sa
23.55167232,Sa
2.51463168,Sa
0.36799488,Sa
503.96898816,Sa
59.799168,Sa
10.85584896,Sa
0.33732864,Sa
44.06738688,Sa
0.3066624,Sa
25.7596416,Sa
0.766656,Sa
0.3066624,Sa
217.94496768,Sa
0.70532352,Sa
1.19598336,Sa
0.33732864,Sa
13.46247936,Sa
0.58265856,Sa
1.19598336,Sa
5.85725184,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
0.82798848,Sa
0.766656,Sa
13.799808,Sa
0.88932096,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
18.92107008,Sa
0.39866112,Sa
0.42932736,Sa
0.73598976,Sa
4.47727104,Sa
0.85865472,Sa
0.39866112,Sa
5.9799168,Sa
0.33732864,Sa
18.399744,Sa
0.3066624,Sa
19.81039104,Sa
0.3066624,Sa
1.533312,Sa
1.19598336,Sa
5.39725824,Sa
7.3598976,Sa
0.39866112,Sa
0.36799488,Sa
2.08530432,Sa
0.42932736,Sa
2.17730304,Sa
3.12795648,Sa
0.36799488,Sa
0.70532352,Sa
4.81459968,Sa
0.36799488,Sa
2.82129408,Sa
0.9199872,Sa
8.92387584,Sa
0.3066624,Sa
18.67574016,Sa
20.45438208,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
1.96263936,Sa
25.17698304,Sa
0.64399104,Sa
0.49065984,Sa
9.38386944,Sa
1.01198592,Sa
1.01198592,Sa
0.39866112,Sa
1.10398464,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
1.533312,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
1.44131328,Sa
0.3066624,Sa
1.96263936,Sa
0.64399104,Sa
0.33732864,Sa
6.83857152,Sa
24.71698944,Sa
4.01727744,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
26.40363264,Sa
1.19598336,Sa
0.82798848,Sa
1.533312,Sa
0.36799488,Sa
10.36518912,Sa
3.92527872,Sa
2.48396544,Sa
3.2199552,Sa
4.7532672,Sa
29.2862592,Sa
1.80930816,Sa
5.85725184,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.70532352,Sa
0.88932096,Sa
0.33732864,Sa
0.64399104,Sa
3.46528512,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
2.66796288,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.70532352,Sa
0.82798848,Sa
0.3066624,Sa
3.25062144,Sa
0.3066624,Sa
0.3066624,Sa
4.07860992,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
5.55058944,Sa
0.36799488,Sa
1.77864192,Sa
0.36799488,Sa
7.42123008,Sa
0.88932096,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
6.65457408,Sa
0.49065984,Sa
0.73598976,Sa
0.6133248,Sa
0.39866112,Sa
9.69053184,Sa
6.2865792,Sa
2.02397184,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
3.18928896,Sa
1.10398464,Sa
4.10927616,Sa
0.3066624,Sa
0.73598976,Sa
3.71061504,Sa
1.50264576,Sa
0.33732864,Sa
1.90130688,Sa
0.73598976,Sa
0.82798848,Sa
2.57596416,Sa
1.16531712,Sa
1.34931456,Sa
0.73598976,Sa
0.88932096,Sa
0.3066624,Sa
17.0197632,Sa
7.48256256,Sa
1.50264576,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.47197952,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
0.88932096,Sa
0.52132608,Sa
0.9199872,Sa
1.90130688,Sa
1.19598336,Sa
0.67465728,Sa
0.766656,Sa
1.74797568,Sa
15.4864512,Sa
2.05463808,Sa
0.85865472,Sa
4.01727744,Sa
0.70532352,Sa
10.4265216,Sa
0.3066624,Sa
0.9199872,Sa
1.65597696,Sa
14.99579136,Sa
1.533312,Sa
0.88932096,Sa
1.9933056,Sa
1.0733184,Sa
0.73598976,Sa
1.16531712,Sa
1.56397824,Sa
0.33732864,Sa
0.79732224,Sa
1.6866432,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
1.01198592,Sa
8.61721344,Sa
1.01198592,Sa
1.0733184,Sa
0.39866112,Sa
1.3799808,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
3.6799488,Sa
5.0599296,Sa
0.33732864,Sa
0.79732224,Sa
1.6866432,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
3.49595136,Sa
2.02397184,Sa
13.43181312,Sa
2.36130048,Sa
0.9199872,Sa
3.6799488,Sa
5.85725184,Sa
1.62531072,Sa
0.64399104,Sa
0.33732864,Sa
2.51463168,Sa
1.3799808,Sa
0.79732224,Sa
1.71730944,Sa
2.17730304,Sa
0.36799488,Sa
72.86298624,Sa
4.23194112,Sa
0.33732864,Sa
7.42123008,Sa
52.4392704,Sa
0.39866112,Sa
7.75855872,Sa
1.16531712,Sa
0.52132608,Sa
3.6799488,Sa
15.27178752,Sa
0.3066624,Sa
7.32923136,Sa
8.03455488,Sa
0.33732864,Sa
1.533312,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
21.71169792,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
14.59713024,Sa
2.20796928,Sa
155.29383936,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
2.23863552,Sa
11.40784128,Sa
4.1399424,Sa
4.50793728,Sa
0.39866112,Sa
0.3066624,Sa
1.71730944,Sa
29.34759168,Sa
8.2798848,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
3.28128768,Sa
1.6866432,Sa
0.766656,Sa
0.88932096,Sa
1.01198592,Sa
1.74797568,Sa
1.41064704,Sa
0.9199872,Sa
1.62531072,Sa
0.42932736,Sa
0.4599936,Sa
3.09729024,Sa
2.39196672,Sa
0.42932736,Sa
3.40395264,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
1.87064064,Sa
3.18928896,Sa
2.66796288,Sa
7.26789888,Sa
5.91858432,Sa
0.36799488,Sa
2.33063424,Sa
1.80930816,Sa
16.2531072,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
23.9196672,Sa
2.02397184,Sa
13.43181312,Sa
0.39866112,Sa
1.25731584,Sa
4.7532672,Sa
1.65597696,Sa
1.6866432,Sa
0.9199872,Sa
0.33732864,Sa
1.8399744,Sa
9.32253696,Sa
8.49454848,Sa
1.0733184,Sa
0.766656,Sa
0.36799488,Sa
1.59464448,Sa
12.69582336,Sa
1.80930816,Sa
0.39866112,Sa
0.70532352,Sa
0.4599936,Sa
7.3598976,Sa
3.28128768,Sa
1.65597696,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
6.19458048,Sa
0.64399104,Sa
1.9933056,Sa
3.46528512,Sa
0.3066624,Sa
8.37188352,Sa
0.33732864,Sa
1.13465088,Sa
14.90379264,Sa
2.299968,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
0.36799488,Sa
9.07720704,Sa
6.04124928,Sa
1.34931456,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
11.00918016,Sa
1.41064704,Sa
0.55199232,Sa
1.28798208,Sa
10.05852672,Sa
2.82129408,Sa
0.766656,Sa
0.36799488,Sa
0.67465728,Sa
2.51463168,Sa
10.48785408,Sa
15.42511872,Sa
0.82798848,Sa
1.34931456,Sa
0.88932096,Sa
5.6732544,Sa
0.33732864,Sa
59.6458368,Sa
1.16531712,Sa
0.85865472,Sa
0.33732864,Sa
3.61861632,Sa
0.3066624,Sa
3.18928896,Sa
0.82798848,Sa
0.70532352,Sa
0.36799488,Sa
1.77864192,Sa
18.58374144,Sa
1.3799808,Sa
0.3066624,Sa
0.64399104,Sa
2.26930176,Sa
1.44131328,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
2.11597056,Sa
11.59183872,Sa
0.64399104,Sa
0.4599936,Sa
3.25062144,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.52132608,Sa
51.91794432,Sa
3.55728384,Sa
0.33732864,Sa
8.80121088,Sa
0.67465728,Sa
3.18928896,Sa
6.899904,Sa
5.39725824,Sa
1.0733184,Sa
1.56397824,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
0.79732224,Sa
0.36799488,Sa
20.66904576,Sa
7.39056384,Sa
0.3066624,Sa
0.64399104,Sa
45.41670144,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
2.63729664,Sa
0.64399104,Sa
1.13465088,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
27.84494592,Sa
0.70532352,Sa
0.9199872,Sa
21.3130368,Sa
0.82798848,Sa
4.41593856,Sa
0.98131968,Sa
4.04794368,Sa
0.82798848,Sa
1.04265216,Sa
19.13573376,Sa
1.28798208,Sa
1.74797568,Sa
0.36799488,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
12.7264896,Sa
5.76525312,Sa
1.0733184,Sa
8.77054464,Sa
0.55199232,Sa
21.09837312,Sa
44.0060544,Sa
0.6133248,Sa
0.70532352,Sa
0.67465728,Sa
5.30525952,Sa
1.28798208,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
5.94925056,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
1.50264576,Sa
0.36799488,Sa
4.1399424,Sa
0.36799488,Sa
0.67465728,Sa
1.2266496,Sa
0.36799488,Sa
2.97462528,Sa
5.58125568,Sa
0.42932736,Sa
3.58795008,Sa
2.26930176,Sa
1.01198592,Sa
0.82798848,Sa
0.3066624,Sa
0.9199872,Sa
1.2266496,Sa
4.72260096,Sa
0.4599936,Sa
0.82798848,Sa
11.74516992,Sa
72.5256576,Sa
4.78393344,Sa
0.42932736,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
4.26260736,Sa
10.733184,Sa
1.96263936,Sa
0.49065984,Sa
0.33732864,Sa
2.33063424,Sa
2.72929536,Sa
2.39196672,Sa
0.3066624,Sa
2.63729664,Sa
1.8399744,Sa
0.42932736,Sa
0.73598976,Sa
3.46528512,Sa
0.36799488,Sa
1.56397824,Sa
14.2598016,Sa
5.64258816,Sa
0.70532352,Sa
1.10398464,Sa
3.09729024,Sa
1.2266496,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
3.15862272,Sa
1.533312,Sa
0.3066624,Sa
0.6133248,Sa
0.98131968,Sa
3.09729024,Sa
0.33732864,Sa
2.36130048,Sa
0.55199232,Sa
1.96263936,Sa
2.72929536,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.73598976,Sa
0.33732864,Sa
3.28128768,Sa
0.42932736,Sa
0.36799488,Sa
1.28798208,Sa
0.79732224,Sa
0.6133248,Sa
1.28798208,Sa
0.67465728,Sa
1.74797568,Sa
4.01727744,Sa
1.90130688,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.01198592,Sa
0.70532352,Sa
0.52132608,Sa
4.53860352,Sa
2.51463168,Sa
1.74797568,Sa
3.83328,Sa
0.70532352,Sa
0.766656,Sa
0.33732864,Sa
0.88932096,Sa
1.8399744,Sa
1.9933056,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
4.01727744,Sa
0.88932096,Sa
0.95065344,Sa
8.7398784,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
12.8798208,Sa
3.15862272,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
1.13465088,Sa
0.79732224,Sa
4.20127488,Sa
0.33732864,Sa
2.63729664,Sa
2.72929536,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
6.71590656,Sa
2.11597056,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.42932736,Sa
7.17590016,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
7.57456128,Sa
0.58265856,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
17.35709184,Sa
2.08530432,Sa
0.70532352,Sa
0.33732864,Sa
8.98520832,Sa
1.96263936,Sa
1.90130688,Sa
0.79732224,Sa
0.49065984,Sa
0.36799488,Sa
4.32393984,Sa
0.33732864,Sa
17.26509312,Sa
0.3066624,Sa
2.97462528,Sa
1.41064704,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
8.15721984,Sa
0.88932096,Sa
9.93586176,Sa
0.95065344,Sa
2.23863552,Sa
0.82798848,Sa
1.31864832,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
13.67714304,Sa
3.03595776,Sa
1.34931456,Sa
0.39866112,Sa
1.533312,Sa
2.7599616,Sa
0.33732864,Sa
15.05712384,Sa
0.64399104,Sa
0.73598976,Sa
6.31724544,Sa
0.3066624,Sa
0.39866112,Sa
1.96263936,Sa
0.88932096,Sa
1.44131328,Sa
0.39866112,Sa
2.51463168,Sa
0.766656,Sa
0.9199872,Sa
20.57704704,Sa
8.15721984,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.49065984,Sa
0.33732864,Sa
1.16531712,Sa
0.98131968,Sa
0.3066624,Sa
4.81459968,Sa
0.67465728,Sa
1.6866432,Sa
0.70532352,Sa
2.05463808,Sa
1.62531072,Sa
0.64399104,Sa
4.20127488,Sa
0.95065344,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.6133248,Sa
0.52132608,Sa
1.87064064,Sa
0.33732864,Sa
0.33732864,Sa
16.37577216,Sa
0.33732864,Sa
65.84041728,Sa
2.20796928,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
5.0599296,Sa
0.42932736,Sa
2.63729664,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
10.733184,Sa
2.4532992,Sa
0.33732864,Sa
22.32502272,Sa
0.82798848,Sa
1.28798208,Sa
11.25451008,Sa
0.33732864,Sa
4.23194112,Sa
5.12126208,Sa
0.33732864,Sa
0.33732864,Sa
2.20796928,Sa
3.55728384,Sa
9.59853312,Sa
0.36799488,Sa
2.23863552,Sa
5.0599296,Sa
0.85865472,Sa
0.4599936,Sa
3.18928896,Sa
0.6133248,Sa
11.37717504,Sa
1.25731584,Sa
53.32859136,Sa
8.1265536,Sa
2.63729664,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
1.44131328,Sa
0.79732224,Sa
2.1466368,Sa
1.31864832,Sa
0.85865472,Sa
44.89537536,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.90130688,Sa
1.0733184,Sa
0.33732864,Sa
5.48925696,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
1.77864192,Sa
0.95065344,Sa
0.39866112,Sa
18.21574656,Sa
0.6133248,Sa
1.80930816,Sa
2.05463808,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
0.4599936,Sa
2.79062784,Sa
0.3066624,Sa
2.85196032,Sa
0.42932736,Sa
4.35460608,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
5.27459328,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
34.46885376,Sa
2.02397184,Sa
0.49065984,Sa
3.25062144,Sa
2.88262656,Sa
1.65597696,Sa
1.3799808,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
2.05463808,Sa
3.71061504,Sa
4.56926976,Sa
1.93197312,Sa
4.01727744,Sa
6.34791168,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
11.62250496,Sa
0.3066624,Sa
0.3066624,Sa
16.43710464,Sa
0.33732864,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
3.61861632,Sa
1.50264576,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
3.64928256,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.28798208,Sa
0.64399104,Sa
3.74128128,Sa
0.55199232,Sa
2.299968,Sa
8.7398784,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.36799488,Sa
1.62531072,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
2.72929536,Sa
3.89461248,Sa
4.69193472,Sa
1.9933056,Sa
1.01198592,Sa
2.66796288,Sa
0.70532352,Sa
1.2266496,Sa
0.3066624,Sa
1.56397824,Sa
0.36799488,Sa
2.33063424,Sa
2.17730304,Sa
2.97462528,Sa
1.56397824,Sa
3.00529152,Sa
13.3398144,Sa
2.69862912,Sa
2.299968,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
1.31864832,Sa
0.42932736,Sa
0.55199232,Sa
0.36799488,Sa
0.58265856,Sa
0.88932096,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
2.36130048,Sa
0.33732864,Sa
0.95065344,Sa
0.49065984,Sa
1.0733184,Sa
3.03595776,Sa
9.966528,Sa
0.3066624,Sa
14.8731264,Sa
2.82129408,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.82798848,Sa
0.73598976,Sa
2.26930176,Sa
1.533312,Sa
28.58093568,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
1.96263936,Sa
0.3066624,Sa
0.36799488,Sa
3.09729024,Sa
1.10398464,Sa
0.3066624,Sa
1.9933056,Sa
1.8399744,Sa
0.82798848,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.64399104,Sa
1.31864832,Sa
1.13465088,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.87064064,Sa
4.63060224,Sa
6.65457408,Sa
2.02397184,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
8.433216,Sa
0.3066624,Sa
0.766656,Sa
5.02926336,Sa
1.2266496,Sa
0.3066624,Sa
1.6866432,Sa
0.766656,Sa
2.299968,Sa
1.3799808,Sa
4.07860992,Sa
0.64399104,Sa
2.4532992,Sa
0.36799488,Sa
4.2932736,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
0.6133248,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.766656,Sa
0.79732224,Sa
0.88932096,Sa
0.52132608,Sa
3.58795008,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
0.95065344,Sa
0.73598976,Sa
0.36799488,Sa
1.41064704,Sa
6.25591296,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
1.8399744,Sa
1.56397824,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
3.31195392,Sa
0.52132608,Sa
0.3066624,Sa
1.96263936,Sa
4.23194112,Sa
0.4599936,Sa
6.31724544,Sa
0.67465728,Sa
0.55199232,Sa
1.19598336,Sa
0.79732224,Sa
1.8399744,Sa
1.44131328,Sa
0.4599936,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.9199872,Sa
1.2266496,Sa
3.40395264,Sa
2.08530432,Sa
1.25731584,Sa
0.67465728,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
2.17730304,Sa
3.89461248,Sa
1.01198592,Sa
4.10927616,Sa
0.36799488,Sa
15.11845632,Sa
5.73458688,Sa
3.83328,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
3.77194752,Sa
1.16531712,Sa
3.46528512,Sa
6.71590656,Sa
0.55199232,Sa
2.82129408,Sa
0.33732864,Sa
0.4599936,Sa
7.69722624,Sa
1.96263936,Sa
1.28798208,Sa
0.52132608,Sa
0.73598976,Sa
0.36799488,Sa
9.93586176,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
1.59464448,Sa
0.95065344,Sa
3.18928896,Sa
0.82798848,Sa
0.70532352,Sa
4.07860992,Sa
1.65597696,Sa
11.37717504,Sa
0.6133248,Sa
0.33732864,Sa
7.14523392,Sa
1.41064704,Sa
0.98131968,Sa
3.86394624,Sa
1.90130688,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
2.20796928,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.31864832,Sa
1.9933056,Sa
1.62531072,Sa
5.09059584,Sa
7.72789248,Sa
2.08530432,Sa
0.33732864,Sa
