aggregateSizeList1,aggregateSizeList2
0.4599936,Sa
163.1443968,Sa
29.01026304,Sa
0.3066624,Sa
28.94893056,Sa
11.25451008,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
1.41064704,Sa
3.61861632,Sa
0.3066624,Sa
3.95594496,Sa
57.4992,Sa
0.52132608,Sa
0.39866112,Sa
9.6598656,Sa
4.96793088,Sa
3.80261376,Sa
0.4599936,Sa
2.69862912,Sa
18.30774528,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
6.37857792,Sa
11.3465088,Sa
4.93726464,Sa
9.78253056,Sa
9.59853312,Sa
5.8265856,Sa
1.6866432,Sa
48.88198656,Sa
0.73598976,Sa
8.46388224,Sa
3.2199552,Sa
9.6598656,Sa
0.98131968,Sa
1.25731584,Sa
12.66515712,Sa
85.2521472,Sa
41.399424,Sa
0.70532352,Sa
1.47197952,Sa
0.52132608,Sa
48.26866176,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
4.81459968,Sa
44.55804672,Sa
12.17449728,Sa
0.98131968,Sa
2.26930176,Sa
0.33732864,Sa
1.96263936,Sa
0.36799488,Sa
1.87064064,Sa
0.70532352,Sa
1.62531072,Sa
0.39866112,Sa
2.11597056,Sa
13.15581696,Sa
0.36799488,Sa
0.33732864,Sa
19.13573376,Sa
3.25062144,Sa
0.52132608,Sa
0.49065984,Sa
0.82798848,Sa
5.85725184,Sa
2.1466368,Sa
0.36799488,Sa
0.6133248,Sa
0.4599936,Sa
0.36799488,Sa
1.77864192,Sa
3.71061504,Sa
1.25731584,Sa
3.09729024,Sa
1.04265216,Sa
0.9199872,Sa
0.3066624,Sa
0.52132608,Sa
23.55167232,Sa
0.6133248,Sa
0.33732864,Sa
21.89569536,Sa
0.4599936,Sa
1.71730944,Sa
4.20127488,Sa
0.49065984,Sa
12.78782208,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
17.41842432,Sa
1.19598336,Sa
0.55199232,Sa
4.9065984,Sa
6.86923776,Sa
1.19598336,Sa
3.3732864,Sa
0.39866112,Sa
14.7197952,Sa
0.42932736,Sa
4.9065984,Sa
12.1131648,Sa
33.85552896,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
2.20796928,Sa
4.23194112,Sa
0.6133248,Sa
68.26305024,Sa
0.39866112,Sa
2.42263296,Sa
18.61440768,Sa
0.766656,Sa
0.58265856,Sa
0.98131968,Sa
11.22384384,Sa
5.73458688,Sa
0.3066624,Sa
27.26228736,Sa
10.97851392,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
26.74096128,Sa
0.3066624,Sa
3.64928256,Sa
2.26930176,Sa
1.74797568,Sa
0.36799488,Sa
0.67465728,Sa
3.58795008,Sa
1.34931456,Sa
0.766656,Sa
0.49065984,Sa
0.36799488,Sa
0.6133248,Sa
11.83716864,Sa
6.16391424,Sa
5.91858432,Sa
1.56397824,Sa
11.10117888,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
3.6799488,Sa
0.39866112,Sa
4.01727744,Sa
0.3066624,Sa
5.5199232,Sa
218.8036224,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
12.78782208,Sa
0.67465728,Sa
3.12795648,Sa
5.27459328,Sa
0.42932736,Sa
0.4599936,Sa
5.64258816,Sa
0.55199232,Sa
0.766656,Sa
0.42932736,Sa
0.82798848,Sa
12.54249216,Sa
12.14383104,Sa
6.47057664,Sa
0.4599936,Sa
1.533312,Sa
11.3465088,Sa
1.31864832,Sa
20.51571456,Sa
3.92527872,Sa
1.9933056,Sa
3.86394624,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
2.7599616,Sa
0.95065344,Sa
0.3066624,Sa
0.79732224,Sa
0.64399104,Sa
1.65597696,Sa
0.4599936,Sa
53.45125632,Sa
0.42932736,Sa
0.70532352,Sa
70.25635584,Sa
5.39725824,Sa
33.18087168,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.34931456,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
3.86394624,Sa
0.85865472,Sa
0.6133248,Sa
1.59464448,Sa
3.3732864,Sa
2.05463808,Sa
0.55199232,Sa
0.85865472,Sa
1.16531712,Sa
1.0733184,Sa
2.02397184,Sa
2.6066304,Sa
0.33732864,Sa
2.33063424,Sa
0.4599936,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
1.47197952,Sa
1.01198592,Sa
0.39866112,Sa
0.73598976,Sa
0.4599936,Sa
0.82798848,Sa
0.73598976,Sa
0.39866112,Sa
0.49065984,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
3.18928896,Sa
2.6066304,Sa
0.3066624,Sa
0.766656,Sa
0.88932096,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
1.25731584,Sa
1.65597696,Sa
3.55728384,Sa
1.2266496,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
4.4466048,Sa
0.79732224,Sa
1.10398464,Sa
30.8195712,Sa
0.36799488,Sa
0.55199232,Sa
6.22524672,Sa
9.6598656,Sa
0.52132608,Sa
1.34931456,Sa
9.93586176,Sa
5.02926336,Sa
0.39866112,Sa
1.96263936,Sa
0.52132608,Sa
0.33732864,Sa
0.766656,Sa
1.50264576,Sa
9.72119808,Sa
2.63729664,Sa
2.7599616,Sa
0.39866112,Sa
0.95065344,Sa
0.33732864,Sa
7.72789248,Sa
1.8399744,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
3.55728384,Sa
26.77162752,Sa
9.32253696,Sa
7.08390144,Sa
0.39866112,Sa
3.61861632,Sa
0.88932096,Sa
14.81179392,Sa
7.57456128,Sa
3.95594496,Sa
9.56786688,Sa
0.42932736,Sa
1.0733184,Sa
0.52132608,Sa
0.42932736,Sa
4.9065984,Sa
0.39866112,Sa
1.47197952,Sa
0.39866112,Sa
2.17730304,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
158.26846464,Sa
1.01198592,Sa
0.6133248,Sa
0.49065984,Sa
0.58265856,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
2.26930176,Sa
0.88932096,Sa
1.0733184,Sa
8.15721984,Sa
2.85196032,Sa
1.3799808,Sa
4.4466048,Sa
17.23442688,Sa
0.52132608,Sa
0.3066624,Sa
5.79591936,Sa
0.39866112,Sa
0.33732864,Sa
27.4462848,Sa
12.5731584,Sa
2.36130048,Sa
9.5065344,Sa
0.36799488,Sa
5.15192832,Sa
1.56397824,Sa
0.33732864,Sa
2.6066304,Sa
0.64399104,Sa
0.52132608,Sa
1.04265216,Sa
1.93197312,Sa
4.17060864,Sa
0.42932736,Sa
6.96123648,Sa
0.36799488,Sa
0.33732864,Sa
3.28128768,Sa
0.3066624,Sa
0.39866112,Sa
2.82129408,Sa
0.82798848,Sa
13.4931456,Sa
3.31195392,Sa
0.70532352,Sa
0.4599936,Sa
3.95594496,Sa
2.63729664,Sa
1.0733184,Sa
4.69193472,Sa
5.24392704,Sa
1.28798208,Sa
0.36799488,Sa
1.25731584,Sa
1.65597696,Sa
4.17060864,Sa
0.79732224,Sa
0.4599936,Sa
4.26260736,Sa
1.62531072,Sa
1.13465088,Sa
0.3066624,Sa
2.299968,Sa
1.19598336,Sa
0.4599936,Sa
5.15192832,Sa
2.54529792,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
7.63589376,Sa
0.39866112,Sa
0.6133248,Sa
0.49065984,Sa
0.98131968,Sa
1.34931456,Sa
0.73598976,Sa
1.71730944,Sa
1.19598336,Sa
8.00388864,Sa
1.10398464,Sa
2.42263296,Sa
1.41064704,Sa
1.96263936,Sa
1.41064704,Sa
0.3066624,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
1.50264576,Sa
2.54529792,Sa
6.4399104,Sa
0.36799488,Sa
2.11597056,Sa
0.42932736,Sa
12.63449088,Sa
9.90519552,Sa
0.3066624,Sa
3.34262016,Sa
0.58265856,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
1.34931456,Sa
0.73598976,Sa
0.49065984,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
1.59464448,Sa
1.19598336,Sa
0.36799488,Sa
11.68383744,Sa
0.4599936,Sa
9.47586816,Sa
5.94925056,Sa
0.6133248,Sa
1.2266496,Sa
7.57456128,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
6.47057664,Sa
0.39866112,Sa
1.28798208,Sa
1.41064704,Sa
2.4532992,Sa
0.766656,Sa
0.766656,Sa
1.59464448,Sa
6.65457408,Sa
17.23442688,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.95065344,Sa
2.97462528,Sa
0.88932096,Sa
8.09588736,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
6.56257536,Sa
2.88262656,Sa
0.36799488,Sa
0.4599936,Sa
5.39725824,Sa
0.766656,Sa
0.70532352,Sa
0.36799488,Sa
2.57596416,Sa
2.9132928,Sa
0.88932096,Sa
0.33732864,Sa
3.71061504,Sa
4.01727744,Sa
0.9199872,Sa
0.4599936,Sa
0.39866112,Sa
5.12126208,Sa
0.4599936,Sa
12.35849472,Sa
0.36799488,Sa
0.42932736,Sa
2.4532992,Sa
0.4599936,Sa
0.39866112,Sa
1.8399744,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
3.46528512,Sa
1.13465088,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
7.42123008,Sa
0.39866112,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
9.44520192,Sa
1.65597696,Sa
1.71730944,Sa
22.96901376,Sa
0.3066624,Sa
2.63729664,Sa
0.33732864,Sa
0.33732864,Sa
2.82129408,Sa
9.38386944,Sa
0.58265856,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
4.20127488,Sa
0.33732864,Sa
0.55199232,Sa
0.98131968,Sa
0.88932096,Sa
0.49065984,Sa
0.766656,Sa
1.28798208,Sa
0.3066624,Sa
0.95065344,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
6.93057024,Sa
0.42932736,Sa
0.58265856,Sa
1.65597696,Sa
0.42932736,Sa
5.55058944,Sa
0.70532352,Sa
6.99190272,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
29.71558656,Sa
0.6133248,Sa
2.48396544,Sa
0.58265856,Sa
0.36799488,Sa
0.6133248,Sa
8.15721984,Sa
0.33732864,Sa
0.33732864,Sa
6.34791168,Sa
0.3066624,Sa
2.1466368,Sa
1.50264576,Sa
0.4599936,Sa
4.20127488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
3.61861632,Sa
2.26930176,Sa
0.36799488,Sa
0.55199232,Sa
2.11597056,Sa
0.95065344,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
5.366592,Sa
0.88932096,Sa
1.77864192,Sa
2.08530432,Sa
1.59464448,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
4.9065984,Sa
0.52132608,Sa
0.82798848,Sa
0.36799488,Sa
6.04124928,Sa
0.39866112,Sa
0.42932736,Sa
0.58265856,Sa
0.64399104,Sa
0.3066624,Sa
5.48925696,Sa
0.98131968,Sa
1.50264576,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
48.26866176,Sa
0.36799488,Sa
0.64399104,Sa
0.82798848,Sa
2.63729664,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
7.45189632,Sa
7.45189632,Sa
0.33732864,Sa
16.03844352,Sa
1.47197952,Sa
0.6133248,Sa
3.5266176,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
7.8198912,Sa
1.01198592,Sa
1.87064064,Sa
4.63060224,Sa
1.74797568,Sa
19.4730624,Sa
0.4599936,Sa
22.72368384,Sa
0.36799488,Sa
0.766656,Sa
1.6866432,Sa
0.4599936,Sa
3.25062144,Sa
2.299968,Sa
0.70532352,Sa
6.77723904,Sa
0.58265856,Sa
1.2266496,Sa
11.62250496,Sa
1.533312,Sa
0.70532352,Sa
0.3066624,Sa
0.95065344,Sa
9.5065344,Sa
3.46528512,Sa
0.79732224,Sa
3.9866112,Sa
3.34262016,Sa
1.56397824,Sa
1.87064064,Sa
3.58795008,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
2.85196032,Sa
0.55199232,Sa
2.42263296,Sa
2.11597056,Sa
0.85865472,Sa
2.54529792,Sa
4.1399424,Sa
0.36799488,Sa
0.39866112,Sa
5.2132608,Sa
0.64399104,Sa
0.42932736,Sa
11.46917376,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
3.5266176,Sa
0.58265856,Sa
0.42932736,Sa
4.26260736,Sa
0.82798848,Sa
0.42932736,Sa
2.94395904,Sa
1.01198592,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
0.4599936,Sa
0.766656,Sa
3.46528512,Sa
0.33732864,Sa
4.96793088,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.6866432,Sa
0.4599936,Sa
1.65597696,Sa
0.4599936,Sa
0.33732864,Sa
1.34931456,Sa
0.67465728,Sa
2.79062784,Sa
2.26930176,Sa
0.39866112,Sa
1.62531072,Sa
0.39866112,Sa
1.28798208,Sa
0.39866112,Sa
1.0733184,Sa
0.36799488,Sa
11.07051264,Sa
0.4599936,Sa
3.6799488,Sa
0.36799488,Sa
3.15862272,Sa
0.85865472,Sa
0.85865472,Sa
0.33732864,Sa
1.9933056,Sa
0.49065984,Sa
8.46388224,Sa
0.33732864,Sa
0.4599936,Sa
1.65597696,Sa
0.36799488,Sa
12.8798208,Sa
2.23863552,Sa
0.36799488,Sa
0.36799488,Sa
2.63729664,Sa
2.88262656,Sa
11.8065024,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
1.41064704,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
2.02397184,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
0.4599936,Sa
2.1466368,Sa
1.50264576,Sa
0.4599936,Sa
0.55199232,Sa
5.76525312,Sa
2.42263296,Sa
0.39866112,Sa
3.43461888,Sa
2.39196672,Sa
0.64399104,Sa
1.62531072,Sa
0.766656,Sa
0.58265856,Sa
0.39866112,Sa
0.95065344,Sa
0.766656,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.58265856,Sa
3.066624,Sa
0.82798848,Sa
1.10398464,Sa
1.16531712,Sa
0.3066624,Sa
1.01198592,Sa
1.10398464,Sa
15.11845632,Sa
0.55199232,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
10.54918656,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
10.18119168,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
1.96263936,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.64399104,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.96263936,Sa
1.04265216,Sa
0.36799488,Sa
0.42932736,Sa
6.53190912,Sa
1.01198592,Sa
0.55199232,Sa
4.2932736,Sa
4.50793728,Sa
0.6133248,Sa
12.69582336,Sa
0.85865472,Sa
0.85865472,Sa
0.766656,Sa
7.8198912,Sa
0.39866112,Sa
2.9132928,Sa
0.36799488,Sa
0.85865472,Sa
1.96263936,Sa
1.0733184,Sa
0.33732864,Sa
0.67465728,Sa
28.70360064,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
1.47197952,Sa
0.52132608,Sa
2.66796288,Sa
0.39866112,Sa
4.56926976,Sa
0.6133248,Sa
4.69193472,Sa
4.84526592,Sa
3.12795648,Sa
0.3066624,Sa
1.04265216,Sa
0.766656,Sa
0.39866112,Sa
0.4599936,Sa
1.04265216,Sa
2.1466368,Sa
7.5132288,Sa
1.3799808,Sa
0.85865472,Sa
1.41064704,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
9.93586176,Sa
2.72929536,Sa
4.93726464,Sa
2.299968,Sa
0.4599936,Sa
1.65597696,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
9.99719424,Sa
6.01058304,Sa
1.01198592,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
2.33063424,Sa
0.36799488,Sa
0.4599936,Sa
0.52132608,Sa
8.433216,Sa
0.64399104,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.95065344,Sa
15.1797888,Sa
0.33732864,Sa
2.54529792,Sa
1.96263936,Sa
1.34931456,Sa
1.90130688,Sa
0.73598976,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
9.0465408,Sa
4.38527232,Sa
0.67465728,Sa
0.58265856,Sa
3.09729024,Sa
0.39866112,Sa
0.3066624,Sa
4.38527232,Sa
0.49065984,Sa
5.2132608,Sa
0.33732864,Sa
0.4599936,Sa
0.88932096,Sa
1.8399744,Sa
0.3066624,Sa
22.233024,Sa
0.3066624,Sa
0.4599936,Sa
0.95065344,Sa
1.80930816,Sa
0.42932736,Sa
0.766656,Sa
0.64399104,Sa
0.95065344,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.95065344,Sa
4.41593856,Sa
1.533312,Sa
1.25731584,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
1.533312,Sa
2.08530432,Sa
1.31864832,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.49065984,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.4599936,Sa
0.85865472,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
2.23863552,Sa
1.44131328,Sa
3.64928256,Sa
1.59464448,Sa
4.10927616,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.28798208,Sa
0.52132608,Sa
5.48925696,Sa
0.42932736,Sa
1.0733184,Sa
0.73598976,Sa
2.1466368,Sa
2.69862912,Sa
1.62531072,Sa
9.3532032,Sa
0.95065344,Sa
7.45189632,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
1.16531712,Sa
2.79062784,Sa
0.3066624,Sa
0.766656,Sa
1.01198592,Sa
1.0733184,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
2.23863552,Sa
1.04265216,Sa
1.59464448,Sa
0.52132608,Sa
0.6133248,Sa
1.96263936,Sa
0.36799488,Sa
0.42932736,Sa
3.25062144,Sa
0.58265856,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
0.4599936,Sa
0.42932736,Sa
9.44520192,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
2.05463808,Sa
8.24921856,Sa
0.4599936,Sa
0.49065984,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
2.66796288,Sa
4.04794368,Sa
0.3066624,Sa
3.03595776,Sa
1.2266496,Sa
0.79732224,Sa
0.42932736,Sa
1.65597696,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
2.26930176,Sa
1.16531712,Sa
2.11597056,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
37.2594816,Sa
6.34791168,Sa
0.33732864,Sa
2.39196672,Sa
0.52132608,Sa
0.73598976,Sa
2.33063424,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
0.52132608,Sa
0.88932096,Sa
0.95065344,Sa
0.6133248,Sa
1.28798208,Sa
1.2266496,Sa
0.36799488,Sa
3.3732864,Sa
0.70532352,Sa
3.92527872,Sa
0.4599936,Sa
0.55199232,Sa
2.23863552,Sa
1.77864192,Sa
0.3066624,Sa
0.52132608,Sa
11.62250496,Sa
0.3066624,Sa
0.766656,Sa
3.77194752,Sa
3.43461888,Sa
5.79591936,Sa
6.04124928,Sa
0.58265856,Sa
5.15192832,Sa
0.52132608,Sa
0.766656,Sa
0.33732864,Sa
0.64399104,Sa
0.55199232,Sa
0.55199232,Sa
0.33732864,Sa
1.04265216,Sa
2.63729664,Sa
0.95065344,Sa
10.45718784,Sa
4.04794368,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
0.39866112,Sa
1.10398464,Sa
1.28798208,Sa
2.26930176,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
0.58265856,Sa
0.39866112,Sa
1.74797568,Sa
1.41064704,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
2.63729664,Sa
1.77864192,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
1.34931456,Sa
0.3066624,Sa
3.28128768,Sa
0.33732864,Sa
7.45189632,Sa
10.08919296,Sa
1.13465088,Sa
1.10398464,Sa
0.39866112,Sa
2.08530432,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
0.73598976,Sa
3.28128768,Sa
3.40395264,Sa
1.90130688,Sa
0.3066624,Sa
1.25731584,Sa
3.61861632,Sa
1.34931456,Sa
0.88932096,Sa
0.70532352,Sa
0.88932096,Sa
0.3066624,Sa
6.65457408,Sa
0.33732864,Sa
9.56786688,Sa
0.82798848,Sa
1.01198592,Sa
0.36799488,Sa
7.54389504,Sa
1.56397824,Sa
0.42932736,Sa
8.95454208,Sa
0.3066624,Sa
5.73458688,Sa
1.74797568,Sa
2.4532992,Sa
2.26930176,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
9.3532032,Sa
1.90130688,Sa
1.13465088,Sa
0.82798848,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
1.533312,Sa
0.33732864,Sa
1.16531712,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
0.39866112,Sa
1.41064704,Sa
4.10927616,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
2.23863552,Sa
1.77864192,Sa
2.299968,Sa
0.64399104,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.9933056,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
0.88932096,Sa
0.58265856,Sa
0.36799488,Sa
0.6133248,Sa
3.49595136,Sa
0.33732864,Sa
0.4599936,Sa
0.88932096,Sa
8.7398784,Sa
2.1466368,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
1.31864832,Sa
4.35460608,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.56397824,Sa
0.49065984,Sa
1.2266496,Sa
2.9132928,Sa
0.4599936,Sa
3.9866112,Sa
2.33063424,Sa
0.4599936,Sa
1.62531072,Sa
0.39866112,Sa
11.40784128,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
14.32113408,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
5.39725824,Sa
1.87064064,Sa
1.6866432,Sa
1.41064704,Sa
0.73598976,Sa
0.88932096,Sa
2.39196672,Sa
1.28798208,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
3.74128128,Sa
1.62531072,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
0.64399104,Sa
0.52132608,Sa
1.34931456,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
2.66796288,Sa
0.88932096,Sa
2.88262656,Sa
6.4399104,Sa
0.64399104,Sa
0.39866112,Sa
1.0733184,Sa
0.6133248,Sa
2.20796928,Sa
1.77864192,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
0.3066624,Sa
1.533312,Sa
9.26120448,Sa
0.98131968,Sa
2.4532992,Sa
0.42932736,Sa
9.56786688,Sa
2.9132928,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
2.54529792,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
1.25731584,Sa
4.99859712,Sa
0.39866112,Sa
3.09729024,Sa
0.36799488,Sa
5.85725184,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
13.67714304,Sa
0.36799488,Sa
1.0733184,Sa
0.70532352,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
1.25731584,Sa
1.2266496,Sa
1.13465088,Sa
1.34931456,Sa
5.02926336,Sa
4.87593216,Sa
0.82798848,Sa
0.766656,Sa
0.67465728,Sa
2.33063424,Sa
1.01198592,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
0.49065984,Sa
2.1466368,Sa
2.42263296,Sa
1.47197952,Sa
6.83857152,Sa
0.88932096,Sa
1.34931456,Sa
2.02397184,Sa
0.42932736,Sa
2.11597056,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.3066624,Sa
14.35180032,Sa
0.70532352,Sa
0.3066624,Sa
2.1466368,Sa
9.38386944,Sa
6.62390784,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
2.69862912,Sa
