aggregateSizeList1,aggregateSizeList2
6.93057024,Sa
1.8399744,Sa
23.6130048,Sa
13.52381184,Sa
0.3066624,Sa
2.39196672,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
8.1265536,Sa
0.85865472,Sa
0.3066624,Sa
54.86190336,Sa
7.72789248,Sa
0.52132608,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
26.89429248,Sa
0.33732864,Sa
10.02786048,Sa
1.533312,Sa
1.10398464,Sa
1.44131328,Sa
0.64399104,Sa
4.9065984,Sa
0.52132608,Sa
0.67465728,Sa
0.33732864,Sa
5.45859072,Sa
1.01198592,Sa
0.6133248,Sa
4.7532672,Sa
1.44131328,Sa
1.2266496,Sa
5.91858432,Sa
1.65597696,Sa
0.42932736,Sa
4.63060224,Sa
0.49065984,Sa
6.80790528,Sa
0.4599936,Sa
3.46528512,Sa
0.49065984,Sa
30.63557376,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
4.87593216,Sa
0.73598976,Sa
0.42932736,Sa
2.17730304,Sa
2.88262656,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
6.86923776,Sa
0.36799488,Sa
2.6066304,Sa
1.10398464,Sa
18.58374144,Sa
13.033152,Sa
4.04794368,Sa
0.33732864,Sa
8.31055104,Sa
1.56397824,Sa
3.03595776,Sa
0.52132608,Sa
20.0863872,Sa
0.55199232,Sa
0.36799488,Sa
15.21045504,Sa
1.16531712,Sa
0.4599936,Sa
1.44131328,Sa
0.58265856,Sa
0.88932096,Sa
0.82798848,Sa
1.10398464,Sa
0.64399104,Sa
0.58265856,Sa
2.299968,Sa
0.88932096,Sa
0.3066624,Sa
0.49065984,Sa
0.82798848,Sa
7.29856512,Sa
0.39866112,Sa
6.22524672,Sa
0.33732864,Sa
0.95065344,Sa
4.10927616,Sa
0.79732224,Sa
0.33732864,Sa
1.2266496,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
5.76525312,Sa
0.3066624,Sa
2.05463808,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
11.43850752,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
174.98156544,Sa
10.76385024,Sa
0.3066624,Sa
1.0733184,Sa
10.64118528,Sa
2.17730304,Sa
1.19598336,Sa
1.50264576,Sa
10.18119168,Sa
3.43461888,Sa
0.3066624,Sa
9.62919936,Sa
0.79732224,Sa
1.50264576,Sa
0.3066624,Sa
5.0599296,Sa
4.93726464,Sa
0.95065344,Sa
0.73598976,Sa
0.64399104,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
12.05183232,Sa
0.49065984,Sa
0.36799488,Sa
1.77864192,Sa
1.10398464,Sa
24.6863232,Sa
6.47057664,Sa
11.1931776,Sa
0.39866112,Sa
11.8065024,Sa
0.3066624,Sa
5.15192832,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
7.8198912,Sa
9.59853312,Sa
0.55199232,Sa
0.33732864,Sa
0.67465728,Sa
3.6799488,Sa
0.36799488,Sa
15.05712384,Sa
2.23863552,Sa
1.62531072,Sa
0.36799488,Sa
3.71061504,Sa
7.29856512,Sa
0.36799488,Sa
1.74797568,Sa
7.48256256,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
3.5266176,Sa
1.13465088,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
324.23415552,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
24.41032704,Sa
0.88932096,Sa
1.44131328,Sa
1.9933056,Sa
1.31864832,Sa
8.1265536,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
3.92527872,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
1.34931456,Sa
40.69410048,Sa
3.066624,Sa
2.9132928,Sa
9.8131968,Sa
1.04265216,Sa
18.67574016,Sa
4.01727744,Sa
1.25731584,Sa
2.08530432,Sa
2.11597056,Sa
0.3066624,Sa
5.5199232,Sa
1.6866432,Sa
26.6796288,Sa
1.10398464,Sa
0.42932736,Sa
1.13465088,Sa
0.52132608,Sa
1.19598336,Sa
0.64399104,Sa
1.77864192,Sa
1.96263936,Sa
1.04265216,Sa
2.54529792,Sa
23.82766848,Sa
0.33732864,Sa
10.94784768,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
1.19598336,Sa
0.64399104,Sa
0.55199232,Sa
10.33452288,Sa
18.399744,Sa
0.98131968,Sa
0.64399104,Sa
1.74797568,Sa
0.79732224,Sa
0.4599936,Sa
0.73598976,Sa
30.8195712,Sa
0.766656,Sa
3.03595776,Sa
1.56397824,Sa
57.8058624,Sa
47.47133952,Sa
0.3066624,Sa
1.9933056,Sa
0.33732864,Sa
3.31195392,Sa
0.36799488,Sa
0.4599936,Sa
0.67465728,Sa
1.16531712,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
3.12795648,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
2.02397184,Sa
5.42792448,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.4599936,Sa
0.33732864,Sa
3.09729024,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
6.31724544,Sa
1.04265216,Sa
0.3066624,Sa
8.55588096,Sa
3.12795648,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
1.13465088,Sa
1.87064064,Sa
0.49065984,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
5.09059584,Sa
0.79732224,Sa
2.42263296,Sa
3.64928256,Sa
0.33732864,Sa
0.33732864,Sa
5.8265856,Sa
0.33732864,Sa
2.7599616,Sa
0.52132608,Sa
1.16531712,Sa
1.56397824,Sa
0.82798848,Sa
0.73598976,Sa
1.01198592,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
8.1265536,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
8.433216,Sa
0.39866112,Sa
0.33732864,Sa
1.77864192,Sa
4.38527232,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.766656,Sa
1.13465088,Sa
4.93726464,Sa
0.36799488,Sa
0.85865472,Sa
6.96123648,Sa
1.16531712,Sa
0.4599936,Sa
22.29435648,Sa
0.33732864,Sa
2.48396544,Sa
1.65597696,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
12.266496,Sa
5.30525952,Sa
0.52132608,Sa
2.17730304,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
3.58795008,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
4.26260736,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
1.8399744,Sa
0.42932736,Sa
5.73458688,Sa
0.3066624,Sa
6.86923776,Sa
15.08779008,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
15.76244736,Sa
1.41064704,Sa
14.22913536,Sa
0.33732864,Sa
2.4532992,Sa
0.73598976,Sa
1.16531712,Sa
4.10927616,Sa
1.0733184,Sa
0.4599936,Sa
0.36799488,Sa
9.0465408,Sa
0.98131968,Sa
4.1399424,Sa
5.15192832,Sa
1.28798208,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
5.02926336,Sa
9.8131968,Sa
2.66796288,Sa
0.67465728,Sa
5.12126208,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
4.7532672,Sa
0.70532352,Sa
47.65533696,Sa
0.4599936,Sa
10.39585536,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
2.63729664,Sa
2.63729664,Sa
1.47197952,Sa
15.11845632,Sa
0.73598976,Sa
3.25062144,Sa
14.93445888,Sa
2.20796928,Sa
4.9065984,Sa
0.36799488,Sa
1.16531712,Sa
1.0733184,Sa
0.79732224,Sa
4.50793728,Sa
0.33732864,Sa
1.96263936,Sa
1.25731584,Sa
76.63493376,Sa
2.82129408,Sa
1.80930816,Sa
0.3066624,Sa
0.4599936,Sa
44.89537536,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
3.80261376,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
1.13465088,Sa
14.53579776,Sa
0.73598976,Sa
0.73598976,Sa
2.20796928,Sa
0.70532352,Sa
4.66126848,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
2.85196032,Sa
0.6133248,Sa
1.19598336,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
7.29856512,Sa
0.67465728,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
0.33732864,Sa
1.77864192,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.73598976,Sa
1.31864832,Sa
1.31864832,Sa
0.6133248,Sa
1.31864832,Sa
2.72929536,Sa
0.3066624,Sa
1.71730944,Sa
0.55199232,Sa
0.73598976,Sa
0.3066624,Sa
1.93197312,Sa
2.39196672,Sa
0.58265856,Sa
6.133248,Sa
0.55199232,Sa
0.73598976,Sa
0.36799488,Sa
23.58233856,Sa
0.3066624,Sa
0.58265856,Sa
10.91718144,Sa
1.65597696,Sa
1.34931456,Sa
0.85865472,Sa
16.95843072,Sa
1.71730944,Sa
0.766656,Sa
4.69193472,Sa
0.52132608,Sa
1.50264576,Sa
0.58265856,Sa
52.77659904,Sa
0.70532352,Sa
2.26930176,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.94395904,Sa
0.82798848,Sa
0.33732864,Sa
0.82798848,Sa
1.47197952,Sa
7.57456128,Sa
0.36799488,Sa
0.39866112,Sa
1.87064064,Sa
0.3066624,Sa
5.33592576,Sa
0.6133248,Sa
0.36799488,Sa
1.01198592,Sa
0.52132608,Sa
0.3066624,Sa
0.79732224,Sa
3.49595136,Sa
2.17730304,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.95065344,Sa
0.3066624,Sa
1.74797568,Sa
0.6133248,Sa
2.1466368,Sa
1.2266496,Sa
0.42932736,Sa
1.6866432,Sa
11.59183872,Sa
3.15862272,Sa
9.72119808,Sa
0.42932736,Sa
0.39866112,Sa
6.16391424,Sa
0.36799488,Sa
4.47727104,Sa
0.42932736,Sa
1.41064704,Sa
0.6133248,Sa
1.44131328,Sa
2.1466368,Sa
0.3066624,Sa
0.39866112,Sa
2.36130048,Sa
2.94395904,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
4.50793728,Sa
0.9199872,Sa
2.42263296,Sa
13.98380544,Sa
4.2932736,Sa
6.31724544,Sa
2.23863552,Sa
0.3066624,Sa
11.99049984,Sa
1.3799808,Sa
0.3066624,Sa
16.4064384,Sa
2.26930176,Sa
0.73598976,Sa
5.9799168,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
9.16920576,Sa
3.25062144,Sa
0.39866112,Sa
0.36799488,Sa
2.20796928,Sa
0.766656,Sa
0.49065984,Sa
8.00388864,Sa
1.47197952,Sa
0.49065984,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
6.83857152,Sa
59.98316544,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
2.05463808,Sa
0.67465728,Sa
3.74128128,Sa
5.91858432,Sa
0.33732864,Sa
3.34262016,Sa
1.28798208,Sa
0.3066624,Sa
7.72789248,Sa
1.41064704,Sa
0.3066624,Sa
0.52132608,Sa
1.01198592,Sa
0.79732224,Sa
0.3066624,Sa
1.13465088,Sa
0.79732224,Sa
11.31584256,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.95065344,Sa
3.03595776,Sa
4.69193472,Sa
0.766656,Sa
14.19846912,Sa
0.88932096,Sa
23.98099968,Sa
2.39196672,Sa
3.066624,Sa
10.82518272,Sa
0.79732224,Sa
2.72929536,Sa
1.6866432,Sa
21.09837312,Sa
2.08530432,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.79732224,Sa
10.48785408,Sa
1.74797568,Sa
0.52132608,Sa
2.05463808,Sa
1.8399744,Sa
10.1198592,Sa
0.3066624,Sa
4.07860992,Sa
0.766656,Sa
14.16780288,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
13.4931456,Sa
0.64399104,Sa
0.36799488,Sa
4.93726464,Sa
1.28798208,Sa
0.766656,Sa
1.65597696,Sa
0.3066624,Sa
0.6133248,Sa
0.79732224,Sa
0.82798848,Sa
0.55199232,Sa
1.90130688,Sa
0.6133248,Sa
0.39866112,Sa
0.4599936,Sa
1.44131328,Sa
0.4599936,Sa
0.33732864,Sa
3.34262016,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
2.48396544,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
10.39585536,Sa
0.33732864,Sa
10.5798528,Sa
0.766656,Sa
0.52132608,Sa
0.9199872,Sa
0.4599936,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
6.68524032,Sa
0.33732864,Sa
0.49065984,Sa
0.55199232,Sa
1.19598336,Sa
0.36799488,Sa
16.22244096,Sa
18.64507392,Sa
0.88932096,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
25.66764288,Sa
2.66796288,Sa
0.64399104,Sa
16.099776,Sa
0.42932736,Sa
0.58265856,Sa
5.88791808,Sa
1.6866432,Sa
0.6133248,Sa
4.99859712,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
1.0733184,Sa
0.82798848,Sa
1.19598336,Sa
0.33732864,Sa
53.94191616,Sa
0.88932096,Sa
0.73598976,Sa
3.89461248,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
4.56926976,Sa
1.2266496,Sa
4.07860992,Sa
0.3066624,Sa
2.42263296,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
7.72789248,Sa
0.95065344,Sa
2.97462528,Sa
7.63589376,Sa
1.533312,Sa
0.33732864,Sa
14.2598016,Sa
10.36518912,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
1.10398464,Sa
0.766656,Sa
5.88791808,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
6.50124288,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
8.52521472,Sa
1.65597696,Sa
34.16219136,Sa
12.97181952,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
2.299968,Sa
0.49065984,Sa
11.07051264,Sa
0.49065984,Sa
4.01727744,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
6.899904,Sa
1.44131328,Sa
27.63028224,Sa
0.36799488,Sa
9.8131968,Sa
4.9065984,Sa
5.366592,Sa
1.0733184,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
8.03455488,Sa
7.94255616,Sa
1.50264576,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
3.43461888,Sa
0.36799488,Sa
2.85196032,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.58125568,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
8.00388864,Sa
0.82798848,Sa
0.73598976,Sa
0.3066624,Sa
2.20796928,Sa
11.92916736,Sa
0.73598976,Sa
0.4599936,Sa
0.88932096,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.82798848,Sa
105.1852032,Sa
41.43009024,Sa
0.55199232,Sa
2.42263296,Sa
0.3066624,Sa
20.42371584,Sa
0.6133248,Sa
3.55728384,Sa
2.51463168,Sa
0.73598976,Sa
2.299968,Sa
0.3066624,Sa
3.18928896,Sa
0.64399104,Sa
2.05463808,Sa
5.48925696,Sa
15.4864512,Sa
6.31724544,Sa
3.83328,Sa
1.44131328,Sa
0.36799488,Sa
0.9199872,Sa
0.95065344,Sa
0.79732224,Sa
0.70532352,Sa
0.42932736,Sa
1.10398464,Sa
13.55447808,Sa
0.3066624,Sa
3.03595776,Sa
0.82798848,Sa
0.67465728,Sa
1.34931456,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
1.10398464,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
7.48256256,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.36130048,Sa
0.52132608,Sa
0.6133248,Sa
0.42932736,Sa
0.73598976,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
13.799808,Sa
1.10398464,Sa
1.25731584,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
1.71730944,Sa
0.42932736,Sa
0.3066624,Sa
193.53464064,Sa
0.36799488,Sa
0.64399104,Sa
357.07769856,Sa
0.52132608,Sa
0.85865472,Sa
0.33732864,Sa
9.72119808,Sa
0.85865472,Sa
0.52132608,Sa
0.64399104,Sa
0.9199872,Sa
0.52132608,Sa
1.28798208,Sa
0.4599936,Sa
0.3066624,Sa
11.37717504,Sa
2.9132928,Sa
0.42932736,Sa
0.98131968,Sa
8.61721344,Sa
0.3066624,Sa
0.3066624,Sa
5.70392064,Sa
1.28798208,Sa
3.55728384,Sa
0.33732864,Sa
0.36799488,Sa
30.5129088,Sa
0.88932096,Sa
2.05463808,Sa
23.49033984,Sa
2.23863552,Sa
0.67465728,Sa
0.9199872,Sa
1.8399744,Sa
0.36799488,Sa
3.80261376,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
3.83328,Sa
0.58265856,Sa
0.82798848,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
1.44131328,Sa
0.4599936,Sa
1.87064064,Sa
0.9199872,Sa
0.6133248,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
2.6066304,Sa
0.36799488,Sa
1.71730944,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
1.90130688,Sa
0.33732864,Sa
0.67465728,Sa
0.79732224,Sa
0.95065344,Sa
0.33732864,Sa
0.49065984,Sa
1.47197952,Sa
1.25731584,Sa
9.84386304,Sa
3.64928256,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
8.34121728,Sa
47.50200576,Sa
1.41064704,Sa
0.88932096,Sa
0.39866112,Sa
8.80121088,Sa
0.55199232,Sa
1.28798208,Sa
0.3066624,Sa
0.64399104,Sa
1.16531712,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.59464448,Sa
0.9199872,Sa
0.88932096,Sa
0.33732864,Sa
1.65597696,Sa
5.2132608,Sa
0.88932096,Sa
13.00248576,Sa
0.88932096,Sa
1.0733184,Sa
3.9866112,Sa
34.68351744,Sa
0.42932736,Sa
0.4599936,Sa
13.1864832,Sa
0.36799488,Sa
3.28128768,Sa
4.93726464,Sa
1.28798208,Sa
0.49065984,Sa
2.48396544,Sa
0.36799488,Sa
14.35180032,Sa
0.33732864,Sa
0.52132608,Sa
5.2132608,Sa
11.49984,Sa
0.3066624,Sa
1.34931456,Sa
8.5865472,Sa
0.4599936,Sa
2.9132928,Sa
0.73598976,Sa
5.18259456,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.39866112,Sa
0.33732864,Sa
3.92527872,Sa
0.6133248,Sa
0.85865472,Sa
0.33732864,Sa
0.49065984,Sa
2.82129408,Sa
0.39866112,Sa
0.82798848,Sa
5.09059584,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
0.4599936,Sa
0.95065344,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.52132608,Sa
6.01058304,Sa
1.77864192,Sa
28.12094208,Sa
1.25731584,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
9.59853312,Sa
1.533312,Sa
0.39866112,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.73598976,Sa
0.33732864,Sa
1.16531712,Sa
3.46528512,Sa
0.36799488,Sa
11.31584256,Sa
1.59464448,Sa
30.57424128,Sa
3.18928896,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
7.0532352,Sa
1.96263936,Sa
0.3066624,Sa
3.31195392,Sa
0.33732864,Sa
2.299968,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
4.04794368,Sa
2.97462528,Sa
0.3066624,Sa
12.97181952,Sa
1.13465088,Sa
1.65597696,Sa
0.766656,Sa
0.70532352,Sa
0.39866112,Sa
1.10398464,Sa
0.6133248,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
10.1198592,Sa
1.01198592,Sa
1.65597696,Sa
1.28798208,Sa
0.766656,Sa
1.10398464,Sa
0.766656,Sa
0.6133248,Sa
3.40395264,Sa
71.94299904,Sa
12.05183232,Sa
0.70532352,Sa
0.98131968,Sa
11.1931776,Sa
3.31195392,Sa
39.80477952,Sa
0.52132608,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.39866112,Sa
2.82129408,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
2.20796928,Sa
2.23863552,Sa
2.4532992,Sa
5.0599296,Sa
8.37188352,Sa
0.67465728,Sa
3.3732864,Sa
0.82798848,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
6.10258176,Sa
3.6799488,Sa
0.82798848,Sa
0.33732864,Sa
13.83047424,Sa
2.11597056,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
1.96263936,Sa
0.3066624,Sa
0.36799488,Sa
9.47586816,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
3.2199552,Sa
1.13465088,Sa
0.98131968,Sa
0.33732864,Sa
10.02786048,Sa
3.5266176,Sa
0.33732864,Sa
0.36799488,Sa
2.08530432,Sa
7.88122368,Sa
5.02926336,Sa
0.98131968,Sa
0.49065984,Sa
0.85865472,Sa
0.33732864,Sa
9.99719424,Sa
8.46388224,Sa
0.82798848,Sa
0.39866112,Sa
2.66796288,Sa
0.42932736,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.70532352,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
10.30385664,Sa
1.28798208,Sa
0.42932736,Sa
1.56397824,Sa
0.3066624,Sa
0.73598976,Sa
5.64258816,Sa
1.44131328,Sa
0.82798848,Sa
32.38354944,Sa
0.33732864,Sa
1.62531072,Sa
3.2199552,Sa
0.39866112,Sa
0.95065344,Sa
1.19598336,Sa
0.36799488,Sa
0.73598976,Sa
1.34931456,Sa
4.23194112,Sa
0.42932736,Sa
0.766656,Sa
5.30525952,Sa
0.3066624,Sa
3.95594496,Sa
0.3066624,Sa
0.98131968,Sa
10.91718144,Sa
1.28798208,Sa
3.34262016,Sa
0.3066624,Sa
1.2266496,Sa
1.10398464,Sa
0.33732864,Sa
0.49065984,Sa
5.45859072,Sa
3.25062144,Sa
10.33452288,Sa
2.26930176,Sa
0.3066624,Sa
0.33732864,Sa
2.66796288,Sa
1.0733184,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
0.64399104,Sa
0.64399104,Sa
0.36799488,Sa
0.98131968,Sa
17.9397504,Sa
14.99579136,Sa
0.3066624,Sa
0.36799488,Sa
3.09729024,Sa
0.36799488,Sa
6.47057664,Sa
1.96263936,Sa
1.34931456,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
1.25731584,Sa
0.3066624,Sa
0.88932096,Sa
0.82798848,Sa
0.766656,Sa
12.81848832,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.4466048,Sa
3.74128128,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
17.41842432,Sa
56.51788032,Sa
0.52132608,Sa
7.91188992,Sa
0.33732864,Sa
3.25062144,Sa
0.33732864,Sa
0.766656,Sa
0.88932096,Sa
1.9933056,Sa
3.80261376,Sa
1.3799808,Sa
0.55199232,Sa
0.73598976,Sa
0.3066624,Sa
1.533312,Sa
0.49065984,Sa
6.47057664,Sa
4.81459968,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
8.15721984,Sa
7.32923136,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.4599936,Sa
3.64928256,Sa
1.01198592,Sa
0.4599936,Sa
2.4532992,Sa
4.7532672,Sa
2.7599616,Sa
0.36799488,Sa
0.82798848,Sa
28.64226816,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.42932736,Sa
2.26930176,Sa
0.3066624,Sa
1.2266496,Sa
1.47197952,Sa
0.33732864,Sa
2.54529792,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
1.10398464,Sa
3.71061504,Sa
15.24112128,Sa
0.67465728,Sa
1.56397824,Sa
0.36799488,Sa
1.87064064,Sa
0.36799488,Sa
0.64399104,Sa
3.18928896,Sa
0.88932096,Sa
8.70921216,Sa
6.34791168,Sa
1.19598336,Sa
0.39866112,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
2.1466368,Sa
231.25411584,Sa
0.39866112,Sa
