aggregateSizeList1,aggregateSizeList2
1.01198592,Sa
3.09729024,Sa
1.28798208,Sa
1.2266496,Sa
3.6799488,Sa
0.52132608,Sa
0.39866112,Sa
4.20127488,Sa
25.82097408,Sa
0.70532352,Sa
2.48396544,Sa
0.58265856,Sa
0.39866112,Sa
9.93586176,Sa
1.28798208,Sa
3.5266176,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
4.32393984,Sa
1.533312,Sa
2.1466368,Sa
0.33732864,Sa
0.58265856,Sa
0.85865472,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
1.16531712,Sa
2.85196032,Sa
4.4466048,Sa
4.99859712,Sa
3.71061504,Sa
0.4599936,Sa
16.49843712,Sa
0.39866112,Sa
17.23442688,Sa
1.93197312,Sa
259.34439168,Sa
0.33732864,Sa
10.91718144,Sa
0.39866112,Sa
23.12234496,Sa
0.33732864,Sa
0.49065984,Sa
4.96793088,Sa
25.82097408,Sa
1.10398464,Sa
0.88932096,Sa
10.21185792,Sa
0.79732224,Sa
5.39725824,Sa
0.82798848,Sa
0.33732864,Sa
1.16531712,Sa
3.12795648,Sa
0.3066624,Sa
2.20796928,Sa
0.33732864,Sa
14.38246656,Sa
0.49065984,Sa
0.42932736,Sa
3.15862272,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
1.31864832,Sa
0.52132608,Sa
7.85055744,Sa
1.16531712,Sa
0.42932736,Sa
11.00918016,Sa
0.55199232,Sa
0.42932736,Sa
0.73598976,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
3.64928256,Sa
2.54529792,Sa
0.766656,Sa
1.56397824,Sa
6.96123648,Sa
0.42932736,Sa
6.7465728,Sa
0.36799488,Sa
0.33732864,Sa
25.4529792,Sa
1.3799808,Sa
0.3066624,Sa
0.64399104,Sa
1.77864192,Sa
0.39866112,Sa
0.39866112,Sa
6.50124288,Sa
0.95065344,Sa
0.95065344,Sa
3.89461248,Sa
1.10398464,Sa
0.55199232,Sa
1.62531072,Sa
0.3066624,Sa
2.85196032,Sa
4.23194112,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
13.24781568,Sa
0.58265856,Sa
0.3066624,Sa
6.56257536,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
2.69862912,Sa
1.31864832,Sa
11.59183872,Sa
0.42932736,Sa
0.70532352,Sa
0.79732224,Sa
0.36799488,Sa
0.49065984,Sa
0.85865472,Sa
2.1466368,Sa
28.73426688,Sa
0.4599936,Sa
1.28798208,Sa
0.42932736,Sa
1.04265216,Sa
30.91156992,Sa
0.64399104,Sa
3.77194752,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
1.16531712,Sa
0.3066624,Sa
2.299968,Sa
2.57596416,Sa
6.22524672,Sa
8.55588096,Sa
2.48396544,Sa
0.4599936,Sa
0.58265856,Sa
13.1864832,Sa
0.3066624,Sa
0.49065984,Sa
1.01198592,Sa
1.59464448,Sa
11.00918016,Sa
2.1466368,Sa
0.49065984,Sa
3.77194752,Sa
0.33732864,Sa
28.02894336,Sa
0.39866112,Sa
0.3066624,Sa
12.4198272,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
1.01198592,Sa
1.3799808,Sa
0.64399104,Sa
0.3066624,Sa
22.47835392,Sa
1.87064064,Sa
0.6133248,Sa
1.13465088,Sa
0.3066624,Sa
0.98131968,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.95065344,Sa
4.2932736,Sa
0.95065344,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
2.299968,Sa
0.33732864,Sa
0.52132608,Sa
15.9464448,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
9.3532032,Sa
7.75855872,Sa
0.52132608,Sa
6.47057664,Sa
0.42932736,Sa
1.04265216,Sa
1.3799808,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.42932736,Sa
50.32329984,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
1.50264576,Sa
5.12126208,Sa
0.64399104,Sa
0.67465728,Sa
0.79732224,Sa
0.42932736,Sa
8.1265536,Sa
5.02926336,Sa
1.10398464,Sa
4.99859712,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
4.87593216,Sa
0.95065344,Sa
5.42792448,Sa
0.58265856,Sa
1.41064704,Sa
0.39866112,Sa
2.36130048,Sa
1.59464448,Sa
1.87064064,Sa
0.55199232,Sa
0.3066624,Sa
1.96263936,Sa
4.599936,Sa
0.42932736,Sa
0.52132608,Sa
1.04265216,Sa
9.8131968,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.10927616,Sa
0.33732864,Sa
2.51463168,Sa
1.41064704,Sa
1.59464448,Sa
0.39866112,Sa
1.3799808,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
3.46528512,Sa
8.1265536,Sa
3.34262016,Sa
1.34931456,Sa
4.63060224,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
1.44131328,Sa
1.90130688,Sa
0.42932736,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.44131328,Sa
0.49065984,Sa
0.3066624,Sa
5.02926336,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
4.07860992,Sa
0.36799488,Sa
0.85865472,Sa
3.80261376,Sa
0.58265856,Sa
2.05463808,Sa
0.73598976,Sa
21.43570176,Sa
2.17730304,Sa
1.93197312,Sa
1.96263936,Sa
1.13465088,Sa
0.82798848,Sa
0.3066624,Sa
6.96123648,Sa
1.74797568,Sa
0.4599936,Sa
6.07191552,Sa
4.93726464,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.88932096,Sa
2.4532992,Sa
5.27459328,Sa
0.6133248,Sa
0.42932736,Sa
0.70532352,Sa
3.43461888,Sa
0.82798848,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
1.31864832,Sa
7.66656,Sa
1.04265216,Sa
0.42932736,Sa
1.01198592,Sa
0.4599936,Sa
4.47727104,Sa
0.4599936,Sa
1.62531072,Sa
2.51463168,Sa
4.17060864,Sa
1.01198592,Sa
5.42792448,Sa
0.79732224,Sa
1.13465088,Sa
0.36799488,Sa
5.0599296,Sa
27.66094848,Sa
6.01058304,Sa
0.3066624,Sa
3.25062144,Sa
0.39866112,Sa
0.4599936,Sa
4.01727744,Sa
0.33732864,Sa
6.53190912,Sa
0.64399104,Sa
0.79732224,Sa
0.52132608,Sa
2.02397184,Sa
0.3066624,Sa
0.79732224,Sa
0.79732224,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
20.27038464,Sa
0.36799488,Sa
1.44131328,Sa
0.9199872,Sa
1.10398464,Sa
1.19598336,Sa
0.36799488,Sa
1.2266496,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.56397824,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
17.26509312,Sa
0.4599936,Sa
0.88932096,Sa
0.42932736,Sa
5.9799168,Sa
0.3066624,Sa
0.33732864,Sa
2.05463808,Sa
14.1064704,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
1.16531712,Sa
13.12515072,Sa
1.0733184,Sa
0.73598976,Sa
0.73598976,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.62531072,Sa
25.05431808,Sa
0.58265856,Sa
0.64399104,Sa
10.51852032,Sa
17.20376064,Sa
1.04265216,Sa
0.98131968,Sa
0.39866112,Sa
0.49065984,Sa
1.6866432,Sa
1.93197312,Sa
0.95065344,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
22.90768128,Sa
0.36799488,Sa
1.10398464,Sa
5.91858432,Sa
0.49065984,Sa
1.01198592,Sa
2.6066304,Sa
0.36799488,Sa
1.0733184,Sa
23.766336,Sa
2.23863552,Sa
0.88932096,Sa
11.6531712,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
3.34262016,Sa
2.02397184,Sa
0.39866112,Sa
3.09729024,Sa
0.82798848,Sa
0.70532352,Sa
2.69862912,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
2.48396544,Sa
0.49065984,Sa
2.05463808,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.67465728,Sa
0.4599936,Sa
0.64399104,Sa
1.6866432,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
37.62747648,Sa
0.39866112,Sa
5.5199232,Sa
0.79732224,Sa
0.39866112,Sa
29.62358784,Sa
1.28798208,Sa
0.42932736,Sa
0.36799488,Sa
11.49984,Sa
26.5262976,Sa
9.199872,Sa
0.79732224,Sa
2.6066304,Sa
2.94395904,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
43.5460608,Sa
1.19598336,Sa
32.38354944,Sa
0.85865472,Sa
1.65597696,Sa
0.70532352,Sa
0.33732864,Sa
0.49065984,Sa
0.55199232,Sa
0.33732864,Sa
12.78782208,Sa
0.6133248,Sa
3.12795648,Sa
0.33732864,Sa
1.62531072,Sa
2.17730304,Sa
3.95594496,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.74797568,Sa
15.82377984,Sa
0.67465728,Sa
0.79732224,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
2.299968,Sa
0.98131968,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
2.72929536,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
15.33312,Sa
2.48396544,Sa
0.42932736,Sa
15.85444608,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
3.80261376,Sa
0.9199872,Sa
0.36799488,Sa
2.33063424,Sa
1.34931456,Sa
5.88791808,Sa
3.9866112,Sa
1.16531712,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
160.8444288,Sa
0.766656,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
2.51463168,Sa
0.33732864,Sa
1.28798208,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
20.02505472,Sa
0.3066624,Sa
19.96372224,Sa
5.58125568,Sa
4.4466048,Sa
1.56397824,Sa
0.33732864,Sa
1.10398464,Sa
0.4599936,Sa
0.42932736,Sa
14.75046144,Sa
1.19598336,Sa
0.3066624,Sa
2.94395904,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
2.57596416,Sa
16.13044224,Sa
1.3799808,Sa
94.39068672,Sa
0.3066624,Sa
0.58265856,Sa
0.52132608,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
43.11673344,Sa
1.34931456,Sa
1.16531712,Sa
0.33732864,Sa
3.5266176,Sa
0.70532352,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
5.76525312,Sa
0.39866112,Sa
6.62390784,Sa
1.28798208,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
1.59464448,Sa
3.92527872,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
0.39866112,Sa
4.4466048,Sa
0.36799488,Sa
3.43461888,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.766656,Sa
0.766656,Sa
0.36799488,Sa
2.42263296,Sa
0.33732864,Sa
0.95065344,Sa
1.13465088,Sa
0.39866112,Sa
0.42932736,Sa
2.97462528,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
4.96793088,Sa
1.71730944,Sa
2.02397184,Sa
12.35849472,Sa
0.36799488,Sa
0.73598976,Sa
1.87064064,Sa
0.64399104,Sa
0.33732864,Sa
1.04265216,Sa
1.01198592,Sa
0.55199232,Sa
1.41064704,Sa
0.49065984,Sa
1.74797568,Sa
0.95065344,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
17.66375424,Sa
1.04265216,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
5.88791808,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
0.79732224,Sa
0.36799488,Sa
4.17060864,Sa
0.52132608,Sa
1.41064704,Sa
6.93057024,Sa
1.01198592,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
12.60382464,Sa
0.67465728,Sa
2.57596416,Sa
1.9933056,Sa
0.39866112,Sa
0.3066624,Sa
1.56397824,Sa
1.62531072,Sa
0.42932736,Sa
2.08530432,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
1.77864192,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
12.35849472,Sa
0.58265856,Sa
1.04265216,Sa
1.16531712,Sa
1.77864192,Sa
1.44131328,Sa
0.36799488,Sa
1.13465088,Sa
0.4599936,Sa
1.6866432,Sa
1.6866432,Sa
1.31864832,Sa
0.4599936,Sa
19.3197312,Sa
3.80261376,Sa
0.33732864,Sa
2.36130048,Sa
1.71730944,Sa
0.73598976,Sa
0.73598976,Sa
3.00529152,Sa
1.47197952,Sa
6.19458048,Sa
0.73598976,Sa
0.6133248,Sa
0.33732864,Sa
1.3799808,Sa
2.17730304,Sa
1.41064704,Sa
1.04265216,Sa
0.9199872,Sa
0.6133248,Sa
10.02786048,Sa
0.3066624,Sa
0.33732864,Sa
2.05463808,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
21.9263616,Sa
0.70532352,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
1.31864832,Sa
12.4198272,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.8399744,Sa
1.04265216,Sa
4.35460608,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.25731584,Sa
3.61861632,Sa
0.58265856,Sa
13.799808,Sa
0.4599936,Sa
0.70532352,Sa
0.79732224,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.34931456,Sa
7.08390144,Sa
11.6531712,Sa
0.55199232,Sa
0.3066624,Sa
1.50264576,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
8.98520832,Sa
6.19458048,Sa
0.52132608,Sa
0.3066624,Sa
71.23767552,Sa
30.88090368,Sa
0.79732224,Sa
0.766656,Sa
0.6133248,Sa
0.6133248,Sa
2.11597056,Sa
0.73598976,Sa
1.8399744,Sa
1.25731584,Sa
5.0599296,Sa
1.80930816,Sa
3.86394624,Sa
1.87064064,Sa
4.26260736,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.49065984,Sa
0.766656,Sa
0.4599936,Sa
0.49065984,Sa
1.41064704,Sa
0.39866112,Sa
0.73598976,Sa
0.9199872,Sa
1.04265216,Sa
0.3066624,Sa
4.78393344,Sa
1.8399744,Sa
0.58265856,Sa
6.56257536,Sa
3.43461888,Sa
0.64399104,Sa
1.25731584,Sa
0.6133248,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
3.09729024,Sa
1.04265216,Sa
0.49065984,Sa
0.82798848,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
3.58795008,Sa
1.04265216,Sa
4.81459968,Sa
102.94656768,Sa
0.88932096,Sa
1.41064704,Sa
1.41064704,Sa
0.3066624,Sa
1.90130688,Sa
8.21855232,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
4.93726464,Sa
1.16531712,Sa
0.4599936,Sa
17.51042304,Sa
0.42932736,Sa
0.39866112,Sa
4.07860992,Sa
1.13465088,Sa
0.39866112,Sa
35.54217216,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.98131968,Sa
0.33732864,Sa
0.766656,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
6.7465728,Sa
0.3066624,Sa
1.16531712,Sa
1.59464448,Sa
1.50264576,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
2.88262656,Sa
0.49065984,Sa
12.75715584,Sa
1.47197952,Sa
15.39445248,Sa
0.70532352,Sa
0.3066624,Sa
4.53860352,Sa
25.85164032,Sa
0.67465728,Sa
0.58265856,Sa
0.98131968,Sa
9.93586176,Sa
0.88932096,Sa
0.58265856,Sa
0.42932736,Sa
14.29046784,Sa
0.36799488,Sa
1.0733184,Sa
0.42932736,Sa
7.54389504,Sa
8.2798848,Sa
27.35428608,Sa
0.36799488,Sa
0.36799488,Sa
9.3532032,Sa
0.67465728,Sa
10.1198592,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
13.70780928,Sa
0.36799488,Sa
2.20796928,Sa
0.3066624,Sa
8.83187712,Sa
0.3066624,Sa
1.50264576,Sa
1.31864832,Sa
2.72929536,Sa
20.20905216,Sa
1.10398464,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
1.04265216,Sa
0.39866112,Sa
1.01198592,Sa
0.70532352,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
2.05463808,Sa
0.42932736,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
1.25731584,Sa
0.33732864,Sa
2.79062784,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.2266496,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
0.39866112,Sa
8.46388224,Sa
0.3066624,Sa
0.33732864,Sa
3.34262016,Sa
1.59464448,Sa
1.62531072,Sa
0.3066624,Sa
1.2266496,Sa
6.22524672,Sa
3.74128128,Sa
0.49065984,Sa
19.44239616,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
3.03595776,Sa
0.67465728,Sa
2.97462528,Sa
0.67465728,Sa
1.47197952,Sa
0.33732864,Sa
2.05463808,Sa
47.19534336,Sa
0.3066624,Sa
0.9199872,Sa
1.65597696,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.6133248,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
4.10927616,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
19.933056,Sa
0.36799488,Sa
2.20796928,Sa
0.36799488,Sa
1.25731584,Sa
1.19598336,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
5.45859072,Sa
2.69862912,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
0.42932736,Sa
3.15862272,Sa
0.33732864,Sa
2.6066304,Sa
0.9199872,Sa
2.299968,Sa
25.39164672,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
0.52132608,Sa
0.95065344,Sa
1.0733184,Sa
2.1466368,Sa
1.87064064,Sa
0.39866112,Sa
2.02397184,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
1.59464448,Sa
2.4532992,Sa
0.42932736,Sa
1.44131328,Sa
1.34931456,Sa
22.63168512,Sa
0.33732864,Sa
1.44131328,Sa
0.36799488,Sa
0.52132608,Sa
1.28798208,Sa
7.5132288,Sa
5.5199232,Sa
0.39866112,Sa
0.70532352,Sa
6.07191552,Sa
0.49065984,Sa
0.55199232,Sa
0.49065984,Sa
1.56397824,Sa
1.44131328,Sa
0.98131968,Sa
0.766656,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
2.23863552,Sa
0.98131968,Sa
0.82798848,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
2.26930176,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
3.09729024,Sa
0.33732864,Sa
0.39866112,Sa
3.80261376,Sa
13.30914816,Sa
0.4599936,Sa
0.6133248,Sa
0.49065984,Sa
0.3066624,Sa
0.85865472,Sa
1.6866432,Sa
0.64399104,Sa
0.766656,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
18.43041024,Sa
1.62531072,Sa
0.58265856,Sa
0.3066624,Sa
2.6066304,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
1.10398464,Sa
0.36799488,Sa
2.02397184,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
2.54529792,Sa
5.42792448,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.58265856,Sa
1.01198592,Sa
0.82798848,Sa
0.39866112,Sa
0.79732224,Sa
0.766656,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
2.82129408,Sa
1.16531712,Sa
0.3066624,Sa
8.433216,Sa
5.55058944,Sa
1.533312,Sa
3.86394624,Sa
1.31864832,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
5.30525952,Sa
0.52132608,Sa
0.82798848,Sa
0.3066624,Sa
10.21185792,Sa
0.6133248,Sa
0.33732864,Sa
4.7532672,Sa
0.36799488,Sa
0.55199232,Sa
3.00529152,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
12.66515712,Sa
0.64399104,Sa
0.6133248,Sa
27.93694464,Sa
0.42932736,Sa
1.80930816,Sa
3.34262016,Sa
0.73598976,Sa
0.58265856,Sa
0.36799488,Sa
46.52068608,Sa
0.3066624,Sa
8.64787968,Sa
0.70532352,Sa
0.70532352,Sa
1.96263936,Sa
6.22524672,Sa
2.57596416,Sa
0.39866112,Sa
1.533312,Sa
0.42932736,Sa
3.43461888,Sa
22.01836032,Sa
8.98520832,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
2.36130048,Sa
2.17730304,Sa
4.38527232,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
19.25839872,Sa
0.73598976,Sa
0.58265856,Sa
2.54529792,Sa
1.62531072,Sa
1.71730944,Sa
1.533312,Sa
1.10398464,Sa
0.58265856,Sa
0.3066624,Sa
3.92527872,Sa
0.88932096,Sa
0.6133248,Sa
0.4599936,Sa
0.4599936,Sa
0.98131968,Sa
0.39866112,Sa
2.7599616,Sa
0.39866112,Sa
1.9933056,Sa
0.67465728,Sa
0.4599936,Sa
0.73598976,Sa
1.44131328,Sa
0.36799488,Sa
4.17060864,Sa
0.42932736,Sa
0.73598976,Sa
1.01198592,Sa
0.85865472,Sa
3.25062144,Sa
0.6133248,Sa
0.36799488,Sa
0.766656,Sa
12.63449088,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
3.43461888,Sa
1.56397824,Sa
1.28798208,Sa
0.766656,Sa
0.4599936,Sa
3.12795648,Sa
2.54529792,Sa
0.3066624,Sa
0.36799488,Sa
17.72508672,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
3.25062144,Sa
0.39866112,Sa
0.79732224,Sa
1.62531072,Sa
0.82798848,Sa
10.18119168,Sa
0.4599936,Sa
17.633088,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.766656,Sa
0.9199872,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
2.1466368,Sa
0.4599936,Sa
0.3066624,Sa
10.54918656,Sa
0.3066624,Sa
1.01198592,Sa
17.20376064,Sa
0.85865472,Sa
0.36799488,Sa
1.2266496,Sa
0.36799488,Sa
5.24392704,Sa
0.73598976,Sa
0.39866112,Sa
3.43461888,Sa
1.44131328,Sa
3.49595136,Sa
0.67465728,Sa
1.93197312,Sa
0.33732864,Sa
1.77864192,Sa
0.36799488,Sa
7.5132288,Sa
1.3799808,Sa
1.41064704,Sa
0.42932736,Sa
2.7599616,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
2.11597056,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
0.70532352,Sa
0.52132608,Sa
1.04265216,Sa
1.50264576,Sa
0.42932736,Sa
141.89269248,Sa
0.3066624,Sa
2.11597056,Sa
7.63589376,Sa
12.1131648,Sa
1.28798208,Sa
0.3066624,Sa
0.4599936,Sa
5.15192832,Sa
0.39866112,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.73598976,Sa
0.98131968,Sa
1.6866432,Sa
0.79732224,Sa
0.4599936,Sa
1.01198592,Sa
56.08855296,Sa
3.95594496,Sa
1.6866432,Sa
0.4599936,Sa
0.3066624,Sa
1.65597696,Sa
0.95065344,Sa
5.2132608,Sa
1.0733184,Sa
0.3066624,Sa
0.6133248,Sa
3.74128128,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
5.12126208,Sa
18.92107008,Sa
13.98380544,Sa
2.05463808,Sa
0.3066624,Sa
1.3799808,Sa
8.49454848,Sa
3.92527872,Sa
3.40395264,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
3.55728384,Sa
0.55199232,Sa
0.79732224,Sa
2.42263296,Sa
14.29046784,Sa
0.33732864,Sa
0.58265856,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
9.8131968,Sa
0.3066624,Sa
91.56939264,Sa
