aggregateSizeList1,aggregateSizeList2
4.41593856,Pa
3.25062144,Pa
20.2397184,Pa
4.1399424,Pa
41.27675904,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.42263296,Pa
0.42932736,Pa
0.79732224,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
0.79732224,Pa
0.52132608,Pa
0.67465728,Pa
62.68179456,Pa
1.56397824,Pa
0.70532352,Pa
2.08530432,Pa
1.71730944,Pa
0.85865472,Pa
3.40395264,Pa
0.39866112,Pa
0.36799488,Pa
13.89180672,Pa
3.15862272,Pa
41.27675904,Pa
0.64399104,Pa
159.40311552,Pa
3.40395264,Pa
0.88932096,Pa
3.40395264,Pa
2.17730304,Pa
1.77864192,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
1.56397824,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
2.11597056,Pa
0.70532352,Pa
7.32923136,Pa
0.3066624,Pa
3.00529152,Pa
0.39866112,Pa
0.33732864,Pa
2.72929536,Pa
4.72260096,Pa
0.55199232,Pa
1.80930816,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
0.95065344,Pa
0.42932736,Pa
6.65457408,Pa
2.1466368,Pa
2.20796928,Pa
2.36130048,Pa
17.54108928,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
5.45859072,Pa
1.65597696,Pa
1.71730944,Pa
1.10398464,Pa
0.67465728,Pa
15.70111488,Pa
2.66796288,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
3.43461888,Pa
0.4599936,Pa
1.34931456,Pa
3.58795008,Pa
6.65457408,Pa
17.54108928,Pa
2.54529792,Pa
2.23863552,Pa
0.64399104,Pa
0.33732864,Pa
2.17730304,Pa
0.33732864,Pa
3.61861632,Pa
5.64258816,Pa
3.066624,Pa
0.33732864,Pa
48.7593216,Pa
0.4599936,Pa
10.36518912,Pa
1.31864832,Pa
0.4599936,Pa
7.0532352,Pa
0.49065984,Pa
2.85196032,Pa
4.93726464,Pa
0.39866112,Pa
1.01198592,Pa
3.86394624,Pa
0.3066624,Pa
1.2266496,Pa
7.17590016,Pa
9.199872,Pa
5.33592576,Pa
0.33732864,Pa
19.59572736,Pa
2.88262656,Pa
0.3066624,Pa
0.33732864,Pa
20.17838592,Pa
1.3799808,Pa
0.42932736,Pa
2.97462528,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
1.65597696,Pa
2.26930176,Pa
1.19598336,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
10.67185152,Pa
2.17730304,Pa
68.35504896,Pa
4.81459968,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
74.85629184,Pa
0.42932736,Pa
0.79732224,Pa
0.4599936,Pa
3.71061504,Pa
2.05463808,Pa
1.0733184,Pa
1.77864192,Pa
0.39866112,Pa
2.85196032,Pa
1.31864832,Pa
1.93197312,Pa
2.48396544,Pa
0.3066624,Pa
20.48504832,Pa
1.44131328,Pa
0.6133248,Pa
4.26260736,Pa
0.42932736,Pa
1.56397824,Pa
0.67465728,Pa
1.533312,Pa
0.39866112,Pa
4.32393984,Pa
30.8195712,Pa
5.27459328,Pa
0.4599936,Pa
2.17730304,Pa
0.85865472,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
2.69862912,Pa
0.766656,Pa
0.36799488,Pa
7.32923136,Pa
1.0733184,Pa
2.94395904,Pa
1.31864832,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.64399104,Pa
1.25731584,Pa
2.51463168,Pa
0.67465728,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.31195392,Pa
0.3066624,Pa
5.33592576,Pa
8.00388864,Pa
0.39866112,Pa
0.49065984,Pa
34.99017984,Pa
13.98380544,Pa
0.9199872,Pa
0.766656,Pa
4.26260736,Pa
0.79732224,Pa
2.33063424,Pa
0.58265856,Pa
0.79732224,Pa
2.17730304,Pa
1.41064704,Pa
1.93197312,Pa
0.3066624,Pa
0.64399104,Pa
1.96263936,Pa
1.44131328,Pa
1.34931456,Pa
0.4599936,Pa
2.85196032,Pa
0.67465728,Pa
0.55199232,Pa
0.36799488,Pa
3.15862272,Pa
3.77194752,Pa
0.6133248,Pa
10.85584896,Pa
0.6133248,Pa
0.82798848,Pa
1.90130688,Pa
0.95065344,Pa
88.65609984,Pa
2.66796288,Pa
3.28128768,Pa
3.40395264,Pa
0.3066624,Pa
0.33732864,Pa
17.3264256,Pa
11.0398464,Pa
13.033152,Pa
0.766656,Pa
0.3066624,Pa
1.28798208,Pa
0.67465728,Pa
5.94925056,Pa
2.94395904,Pa
2.4532992,Pa
0.49065984,Pa
0.6133248,Pa
1.62531072,Pa
2.48396544,Pa
1.8399744,Pa
8.00388864,Pa
0.42932736,Pa
0.67465728,Pa
8.64787968,Pa
2.39196672,Pa
0.36799488,Pa
1.533312,Pa
4.04794368,Pa
0.39866112,Pa
3.58795008,Pa
0.39866112,Pa
6.7465728,Pa
0.88932096,Pa
3.71061504,Pa
7.39056384,Pa
5.64258816,Pa
3.28128768,Pa
0.33732864,Pa
1.93197312,Pa
1.87064064,Pa
1.19598336,Pa
0.67465728,Pa
2.97462528,Pa
2.26930176,Pa
1.16531712,Pa
1.8399744,Pa
1.80930816,Pa
3.71061504,Pa
2.6066304,Pa
6.133248,Pa
1.16531712,Pa
9.07720704,Pa
0.67465728,Pa
27.69161472,Pa
6.99190272,Pa
5.6732544,Pa
0.39866112,Pa
0.3066624,Pa
2.33063424,Pa
1.65597696,Pa
11.71450368,Pa
3.61861632,Pa
0.85865472,Pa
3.49595136,Pa
3.28128768,Pa
2.6066304,Pa
98.86795776,Pa
0.3066624,Pa
0.6133248,Pa
1.6866432,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
4.17060864,Pa
32.966208,Pa
60.1058304,Pa
11.07051264,Pa
3.83328,Pa
10.70251776,Pa
6.16391424,Pa
4.17060864,Pa
1.41064704,Pa
2.97462528,Pa
3.40395264,Pa
2.9132928,Pa
8.03455488,Pa
0.64399104,Pa
1.16531712,Pa
8.98520832,Pa
7.3598976,Pa
23.27567616,Pa
1.50264576,Pa
0.4599936,Pa
0.42932736,Pa
11.71450368,Pa
2.66796288,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
3.3732864,Pa
2.08530432,Pa
0.9199872,Pa
6.22524672,Pa
12.54249216,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.3799808,Pa
0.85865472,Pa
23.42900736,Pa
1.65597696,Pa
1.50264576,Pa
0.52132608,Pa
5.55058944,Pa
0.58265856,Pa
1.62531072,Pa
3.80261376,Pa
12.8798208,Pa
3.09729024,Pa
0.766656,Pa
4.50793728,Pa
45.20203776,Pa
0.88932096,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
12.7264896,Pa
0.42932736,Pa
11.77583616,Pa
2.82129408,Pa
0.9199872,Pa
2.02397184,Pa
3.9866112,Pa
21.58903296,Pa
59.15517696,Pa
6.19458048,Pa
0.6133248,Pa
2.17730304,Pa
0.70532352,Pa
1.01198592,Pa
1.50264576,Pa
0.58265856,Pa
0.6133248,Pa
23.12234496,Pa
1.13465088,Pa
6.4399104,Pa
6.31724544,Pa
1.04265216,Pa
0.85865472,Pa
1.31864832,Pa
1.01198592,Pa
3.03595776,Pa
0.4599936,Pa
0.49065984,Pa
0.58265856,Pa
4.01727744,Pa
0.85865472,Pa
13.46247936,Pa
6.83857152,Pa
3.74128128,Pa
0.58265856,Pa
3.12795648,Pa
1.62531072,Pa
0.33732864,Pa
1.8399744,Pa
0.88932096,Pa
0.55199232,Pa
0.52132608,Pa
0.58265856,Pa
0.39866112,Pa
4.66126848,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.70532352,Pa
0.6133248,Pa
1.10398464,Pa
0.33732864,Pa
0.9199872,Pa
0.73598976,Pa
0.9199872,Pa
0.33732864,Pa
9.13853952,Pa
6.04124928,Pa
1.80930816,Pa
0.33732864,Pa
0.39866112,Pa
4.01727744,Pa
2.48396544,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
63.87777792,Pa
0.98131968,Pa
1.8399744,Pa
16.28377344,Pa
3.2199552,Pa
20.45438208,Pa
4.07860992,Pa
0.3066624,Pa
1.10398464,Pa
0.85865472,Pa
0.9199872,Pa
1.8399744,Pa
0.33732864,Pa
5.33592576,Pa
3.46528512,Pa
61.6391424,Pa
1.93197312,Pa
0.39866112,Pa
1.19598336,Pa
0.58265856,Pa
12.29716224,Pa
18.36907776,Pa
1.6866432,Pa
0.42932736,Pa
0.3066624,Pa
15.54778368,Pa
8.83187712,Pa
1.19598336,Pa
1.77864192,Pa
0.6133248,Pa
1.16531712,Pa
1.41064704,Pa
0.49065984,Pa
2.54529792,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
5.88791808,Pa
0.36799488,Pa
1.04265216,Pa
5.94925056,Pa
0.49065984,Pa
1.04265216,Pa
1.6866432,Pa
8.24921856,Pa
1.80930816,Pa
0.55199232,Pa
27.72228096,Pa
1.65597696,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
15.82377984,Pa
1.3799808,Pa
14.566464,Pa
14.01447168,Pa
1.90130688,Pa
8.86254336,Pa
1.87064064,Pa
0.82798848,Pa
0.95065344,Pa
5.48925696,Pa
0.42932736,Pa
0.33732864,Pa
3.09729024,Pa
1.71730944,Pa
4.07860992,Pa
1.96263936,Pa
0.3066624,Pa
5.6732544,Pa
0.42932736,Pa
4.56926976,Pa
3.5266176,Pa
1.19598336,Pa
2.39196672,Pa
2.36130048,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
2.94395904,Pa
0.3066624,Pa
0.98131968,Pa
1.533312,Pa
32.10755328,Pa
1.74797568,Pa
8.40254976,Pa
18.03174912,Pa
1.96263936,Pa
22.72368384,Pa
0.3066624,Pa
19.68772608,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.95065344,Pa
0.6133248,Pa
0.42932736,Pa
30.26757888,Pa
13.27848192,Pa
14.4131328,Pa
2.88262656,Pa
3.00529152,Pa
2.94395904,Pa
2.66796288,Pa
1.77864192,Pa
0.36799488,Pa
3.74128128,Pa
4.04794368,Pa
3.03595776,Pa
0.4599936,Pa
1.19598336,Pa
0.82798848,Pa
0.766656,Pa
19.96372224,Pa
0.70532352,Pa
11.89850112,Pa
2.4532992,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
8.95454208,Pa
12.45049344,Pa
4.23194112,Pa
0.36799488,Pa
0.3066624,Pa
3.71061504,Pa
0.55199232,Pa
0.4599936,Pa
0.49065984,Pa
1.80930816,Pa
2.6066304,Pa
0.33732864,Pa
0.95065344,Pa
2.69862912,Pa
0.79732224,Pa
0.36799488,Pa
0.82798848,Pa
1.0733184,Pa
0.98131968,Pa
1.0733184,Pa
0.36799488,Pa
0.55199232,Pa
2.1466368,Pa
1.65597696,Pa
0.36799488,Pa
2.51463168,Pa
1.6866432,Pa
0.58265856,Pa
0.39866112,Pa
15.36378624,Pa
0.36799488,Pa
0.39866112,Pa
5.02926336,Pa
23.09167872,Pa
0.4599936,Pa
4.53860352,Pa
6.16391424,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
1.62531072,Pa
0.4599936,Pa
2.02397184,Pa
0.55199232,Pa
48.05399808,Pa
1.9933056,Pa
0.9199872,Pa
2.05463808,Pa
0.3066624,Pa
53.8192512,Pa
4.78393344,Pa
9.84386304,Pa
0.6133248,Pa
1.31864832,Pa
5.24392704,Pa
0.3066624,Pa
21.58903296,Pa
5.70392064,Pa
5.61192192,Pa
0.3066624,Pa
3.43461888,Pa
90.68007168,Pa
30.75823872,Pa
3.066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
4.01727744,Pa
2.11597056,Pa
3.09729024,Pa
85.16014848,Pa
5.73458688,Pa
1.8399744,Pa
0.33732864,Pa
1.10398464,Pa
34.8061824,Pa
1.16531712,Pa
5.73458688,Pa
0.79732224,Pa
0.4599936,Pa
0.88932096,Pa
0.58265856,Pa
0.42932736,Pa
0.73598976,Pa
2.79062784,Pa
2.20796928,Pa
3.03595776,Pa
14.16780288,Pa
24.0729984,Pa
1.25731584,Pa
1.90130688,Pa
0.3066624,Pa
14.16780288,Pa
3.03595776,Pa
5.85725184,Pa
0.52132608,Pa
2.9132928,Pa
1.6866432,Pa
0.3066624,Pa
0.67465728,Pa
22.20235776,Pa
1.59464448,Pa
12.08249856,Pa
3.49595136,Pa
1.2266496,Pa
39.2527872,Pa
3.00529152,Pa
2.02397184,Pa
0.33732864,Pa
10.4265216,Pa
34.28485632,Pa
1.28798208,Pa
0.42932736,Pa
2.1466368,Pa
1.13465088,Pa
6.93057024,Pa
0.42932736,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
4.20127488,Pa
0.39866112,Pa
17.57175552,Pa
0.3066624,Pa
1.62531072,Pa
2.63729664,Pa
1.50264576,Pa
0.33732864,Pa
21.37436928,Pa
0.4599936,Pa
1.01198592,Pa
5.9799168,Pa
2.51463168,Pa
6.25591296,Pa
3.31195392,Pa
7.48256256,Pa
14.96512512,Pa
1.47197952,Pa
10.4265216,Pa
0.73598976,Pa
0.33732864,Pa
5.5199232,Pa
0.33732864,Pa
0.3066624,Pa
6.10258176,Pa
0.70532352,Pa
5.58125568,Pa
0.3066624,Pa
2.39196672,Pa
2.02397184,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.766656,Pa
0.6133248,Pa
12.266496,Pa
10.05852672,Pa
1.25731584,Pa
6.01058304,Pa
1.01198592,Pa
0.95065344,Pa
0.3066624,Pa
0.70532352,Pa
14.59713024,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
5.0599296,Pa
1.41064704,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
1.3799808,Pa
0.3066624,Pa
41.61408768,Pa
0.67465728,Pa
2.1466368,Pa
0.49065984,Pa
0.79732224,Pa
0.9199872,Pa
1.31864832,Pa
0.42932736,Pa
15.21045504,Pa
0.33732864,Pa
59.30850816,Pa
1.90130688,Pa
1.77864192,Pa
0.36799488,Pa
7.5132288,Pa
1.80930816,Pa
1.13465088,Pa
1.13465088,Pa
2.69862912,Pa
2.02397184,Pa
0.6133248,Pa
0.33732864,Pa
1.01198592,Pa
0.64399104,Pa
0.33732864,Pa
8.09588736,Pa
3.18928896,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
1.01198592,Pa
50.32329984,Pa
31.7395584,Pa
1.56397824,Pa
12.4198272,Pa
0.70532352,Pa
3.12795648,Pa
0.52132608,Pa
1.77864192,Pa
2.66796288,Pa
0.52132608,Pa
4.32393984,Pa
0.33732864,Pa
13.4931456,Pa
11.37717504,Pa
2.57596416,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
1.87064064,Pa
14.07580416,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.32393984,Pa
5.18259456,Pa
1.47197952,Pa
0.33732864,Pa
0.49065984,Pa
0.85865472,Pa
0.36799488,Pa
5.33592576,Pa
1.01198592,Pa
6.4399104,Pa
0.42932736,Pa
0.39866112,Pa
12.81848832,Pa
0.82798848,Pa
0.36799488,Pa
0.766656,Pa
1.50264576,Pa
2.05463808,Pa
9.47586816,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
6.01058304,Pa
1.2266496,Pa
5.02926336,Pa
3.40395264,Pa
3.9866112,Pa
0.39866112,Pa
1.04265216,Pa
5.5199232,Pa
3.64928256,Pa
1.47197952,Pa
3.43461888,Pa
4.26260736,Pa
24.44099328,Pa
1.6866432,Pa
0.33732864,Pa
5.39725824,Pa
1.47197952,Pa
1.77864192,Pa
0.82798848,Pa
58.35785472,Pa
4.04794368,Pa
1.44131328,Pa
0.64399104,Pa
0.70532352,Pa
6.34791168,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.95065344,Pa
0.95065344,Pa
2.69862912,Pa
31.00356864,Pa
0.36799488,Pa
0.9199872,Pa
9.38386944,Pa
0.6133248,Pa
2.11597056,Pa
1.65597696,Pa
3.86394624,Pa
18.49174272,Pa
2.85196032,Pa
0.33732864,Pa
0.98131968,Pa
4.23194112,Pa
0.33732864,Pa
0.79732224,Pa
10.8865152,Pa
5.88791808,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
3.12795648,Pa
50.9059584,Pa
0.70532352,Pa
1.19598336,Pa
3.09729024,Pa
1.9933056,Pa
0.49065984,Pa
4.01727744,Pa
0.70532352,Pa
3.18928896,Pa
3.15862272,Pa
10.30385664,Pa
1.41064704,Pa
0.49065984,Pa
0.55199232,Pa
13.21714944,Pa
16.74376704,Pa
0.85865472,Pa
2.4532992,Pa
1.62531072,Pa
1.87064064,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
2.26930176,Pa
10.8865152,Pa
0.85865472,Pa
5.18259456,Pa
3.18928896,Pa
0.36799488,Pa
1.01198592,Pa
0.67465728,Pa
45.66203136,Pa
1.34931456,Pa
3.58795008,Pa
5.64258816,Pa
2.6066304,Pa
2.26930176,Pa
0.33732864,Pa
0.766656,Pa
0.55199232,Pa
1.59464448,Pa
1.0733184,Pa
0.42932736,Pa
1.19598336,Pa
1.47197952,Pa
3.49595136,Pa
1.01198592,Pa
3.89461248,Pa
8.86254336,Pa
2.11597056,Pa
0.73598976,Pa
0.67465728,Pa
1.62531072,Pa
22.90768128,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
4.81459968,Pa
10.30385664,Pa
3.40395264,Pa
1.65597696,Pa
28.39693824,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
2.1466368,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
19.71839232,Pa
0.64399104,Pa
23.36767488,Pa
1.3799808,Pa
0.58265856,Pa
2.63729664,Pa
2.57596416,Pa
0.42932736,Pa
16.00777728,Pa
5.48925696,Pa
2.4532992,Pa
0.766656,Pa
3.64928256,Pa
27.56894976,Pa
1.2266496,Pa
0.4599936,Pa
0.6133248,Pa
11.00918016,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
5.94925056,Pa
1.0733184,Pa
0.39866112,Pa
2.94395904,Pa
114.8450688,Pa
3.83328,Pa
0.67465728,Pa
13.4931456,Pa
0.3066624,Pa
0.82798848,Pa
3.58795008,Pa
0.64399104,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
14.22913536,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
2.79062784,Pa
3.95594496,Pa
4.69193472,Pa
6.31724544,Pa
0.3066624,Pa
1.25731584,Pa
0.82798848,Pa
43.94472192,Pa
23.52100608,Pa
13.24781568,Pa
2.11597056,Pa
1.62531072,Pa
1.59464448,Pa
0.36799488,Pa
6.899904,Pa
0.42932736,Pa
2.51463168,Pa
0.3066624,Pa
5.8265856,Pa
3.74128128,Pa
1.59464448,Pa
2.1466368,Pa
1.44131328,Pa
5.2132608,Pa
0.49065984,Pa
9.62919936,Pa
1.3799808,Pa
0.3066624,Pa
1.01198592,Pa
1.0733184,Pa
0.3066624,Pa
3.12795648,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
4.69193472,Pa
2.82129408,Pa
0.3066624,Pa
0.4599936,Pa
1.56397824,Pa
1.80930816,Pa
0.70532352,Pa
2.51463168,Pa
1.59464448,Pa
1.41064704,Pa
26.61829632,Pa
27.35428608,Pa
1.59464448,Pa
87.36811776,Pa
7.66656,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
11.68383744,Pa
1.533312,Pa
9.59853312,Pa
0.3066624,Pa
0.64399104,Pa
1.93197312,Pa
5.39725824,Pa
19.6263936,Pa
5.79591936,Pa
0.67465728,Pa
1.80930816,Pa
23.9196672,Pa
86.60146176,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
1.87064064,Pa
47.41000704,Pa
41.27675904,Pa
3.58795008,Pa
2.69862912,Pa
3.80261376,Pa
20.42371584,Pa
3.71061504,Pa
6.68524032,Pa
29.47025664,Pa
0.88932096,Pa
0.64399104,Pa
0.3066624,Pa
4.50793728,Pa
1.41064704,Pa
5.366592,Pa
0.58265856,Pa
3.00529152,Pa
33.02754048,Pa
0.58265856,Pa
1.2266496,Pa
0.6133248,Pa
0.95065344,Pa
5.58125568,Pa
2.299968,Pa
9.16920576,Pa
1.34931456,Pa
3.89461248,Pa
1.19598336,Pa
64.92043008,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
1.10398464,Pa
1.77864192,Pa
8.34121728,Pa
12.266496,Pa
25.39164672,Pa
4.47727104,Pa
0.64399104,Pa
0.64399104,Pa
0.42932736,Pa
1.96263936,Pa
59.55383808,Pa
0.33732864,Pa
0.33732864,Pa
22.8463488,Pa
0.39866112,Pa
2.20796928,Pa
0.6133248,Pa
1.533312,Pa
2.54529792,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.64399104,Pa
1.90130688,Pa
2.48396544,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
2.17730304,Pa
0.73598976,Pa
0.36799488,Pa
2.08530432,Pa
1.8399744,Pa
4.53860352,Pa
3.18928896,Pa
3.71061504,Pa
2.88262656,Pa
15.70111488,Pa
0.33732864,Pa
32.90487552,Pa
3.066624,Pa
0.33732864,Pa
0.33732864,Pa
5.55058944,Pa
46.09135872,Pa
1.96263936,Pa
5.70392064,Pa
5.8265856,Pa
3.03595776,Pa
1.50264576,Pa
0.42932736,Pa
0.98131968,Pa
1.50264576,Pa
2.20796928,Pa
7.91188992,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
2.33063424,Pa
4.47727104,Pa
2.299968,Pa
1.34931456,Pa
0.67465728,Pa
0.39866112,Pa
9.199872,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.299968,Pa
1.44131328,Pa
4.4466048,Pa
7.02256896,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
1.31864832,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
2.7599616,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
1.77864192,Pa
0.52132608,Pa
1.13465088,Pa
3.80261376,Pa
2.6066304,Pa
0.67465728,Pa
0.4599936,Pa
4.56926976,Pa
0.95065344,Pa
0.49065984,Pa
29.132928,Pa
0.73598976,Pa
4.20127488,Pa
21.09837312,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
1.13465088,Pa
3.2199552,Pa
2.79062784,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.766656,Pa
1.01198592,Pa
2.79062784,Pa
0.33732864,Pa
4.10927616,Pa
0.3066624,Pa
1.90130688,Pa
9.69053184,Pa
12.08249856,Pa
1.10398464,Pa
0.3066624,Pa
2.1466368,Pa
2.7599616,Pa
0.3066624,Pa
3.09729024,Pa
27.93694464,Pa
5.64258816,Pa
0.73598976,Pa
1.2266496,Pa
19.41172992,Pa
26.066304,Pa
26.95562496,Pa
23.82766848,Pa
3.6799488,Pa
2.08530432,Pa
1.59464448,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
9.53720064,Pa
1.71730944,Pa
0.64399104,Pa
1.80930816,Pa
0.3066624,Pa
0.95065344,Pa
5.70392064,Pa
20.8530432,Pa
1.31864832,Pa
0.42932736,Pa
0.42932736,Pa
4.84526592,Pa
0.82798848,Pa
3.9866112,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
9.23053824,Pa
1.01198592,Pa
0.49065984,Pa
4.50793728,Pa
0.33732864,Pa
1.04265216,Pa
2.69862912,Pa
0.6133248,Pa
1.01198592,Pa
0.42932736,Pa
7.17590016,Pa
0.67465728,Pa
3.09729024,Pa
0.70532352,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
31.37156352,Pa
0.82798848,Pa
0.52132608,Pa
2.02397184,Pa
0.33732864,Pa
6.07191552,Pa
6.37857792,Pa
2.26930176,Pa
6.56257536,Pa
3.77194752,Pa
0.4599936,Pa
2.20796928,Pa
1.533312,Pa
2.79062784,Pa
0.36799488,Pa
0.70532352,Pa
0.82798848,Pa
1.41064704,Pa
3.80261376,Pa
54.7392384,Pa
0.36799488,Pa
2.26930176,Pa
0.6133248,Pa
1.44131328,Pa
3.64928256,Pa
1.13465088,Pa
4.17060864,Pa
4.81459968,Pa
1.41064704,Pa
1.28798208,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
6.62390784,Pa
35.54217216,Pa
0.64399104,Pa
0.82798848,Pa
41.73675264,Pa
4.66126848,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
3.09729024,Pa
3.34262016,Pa
5.45859072,Pa
2.79062784,Pa
0.4599936,Pa
0.3066624,Pa
3.12795648,Pa
1.13465088,Pa
0.6133248,Pa
0.49065984,Pa
2.97462528,Pa
0.33732864,Pa
0.88932096,Pa
6.65457408,Pa
2.7599616,Pa
0.42932736,Pa
0.36799488,Pa
1.13465088,Pa
3.6799488,Pa
0.36799488,Pa
4.01727744,Pa
3.03595776,Pa
2.51463168,Pa
5.88791808,Pa
0.36799488,Pa
9.13853952,Pa
4.69193472,Pa
0.6133248,Pa
1.533312,Pa
0.33732864,Pa
1.96263936,Pa
0.39866112,Pa
1.04265216,Pa
2.69862912,Pa
0.6133248,Pa
1.3799808,Pa
36.00216576,Pa
0.36799488,Pa
3.34262016,Pa
15.6397824,Pa
0.73598976,Pa
2.97462528,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.4599936,Pa
1.10398464,Pa
0.58265856,Pa
1.8399744,Pa
3.066624,Pa
1.01198592,Pa
0.33732864,Pa
6.10258176,Pa
0.33732864,Pa
0.39866112,Pa
9.13853952,Pa
1.87064064,Pa
0.52132608,Pa
0.4599936,Pa
1.3799808,Pa
12.97181952,Pa
2.20796928,Pa
1.93197312,Pa
0.39866112,Pa
1.19598336,Pa
13.1864832,Pa
8.09588736,Pa
1.0733184,Pa
4.9065984,Pa
0.95065344,Pa
0.39866112,Pa
0.766656,Pa
5.24392704,Pa
1.10398464,Pa
1.13465088,Pa
1.31864832,Pa
1.16531712,Pa
0.766656,Pa
1.59464448,Pa
14.84246016,Pa
1.65597696,Pa
0.9199872,Pa
13.15581696,Pa
0.49065984,Pa
14.96512512,Pa
12.48115968,Pa
0.55199232,Pa
4.599936,Pa
5.09059584,Pa
3.71061504,Pa
1.62531072,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
1.87064064,Pa
2.63729664,Pa
5.18259456,Pa
0.3066624,Pa
4.2932736,Pa
0.33732864,Pa
0.6133248,Pa
0.88932096,Pa
22.35568896,Pa
